0.316667 0.376234 0.438438 0.50371 0.572503 0.645295 0.679828 0.711027 0.739211 0.76467 0.787667 0.808437 0.827195 0.844134 0.859429 0.873237 0.885702 0.896953 0.907107 0.916269 0.924535 0.931992 0.938717 0.944781 0.950248 0.955176 0.959618 0.963619 0.967224 0.970471 0.973394 0.976025 0.978393 0.980524 0.98244 0.984163 0.985711 0.987103 0.988353 0.989476 0.990484 0.991389 0.9922 0.992927 0.99358 0.994164 0.994687 0.995156 0.995575 0.99595 0.996286 0.996586 0.996854 0.997093 0.997307 0.997497 0.997667 0.997819 0.997954 0.998075 0.998182 0.998278 0.998363 0.998439 0.998506 0.998567 0.99862 0.998667 0.99871 0.998747 0.998781 0.998811 0.998838 0.998862 0.998883 0.998901 0.998918 0.998934 0.998947 0.998959 0.998971 0.998981 0.998989 0.998997 0.999004 0.99901 0.999016 0.999021 0.999025 0.999029 0.999032 0.999035 0.999037 0.999039 0.999039 0.99904 
0.316667 0.376229 0.438429 0.503697 0.572485 0.645273 0.679804 0.711001 0.739184 0.764643 0.787639 0.808409 0.827167 0.844106 0.859401 0.87321 0.885675 0.896927 0.907082 0.916245 0.924512 0.93197 0.938696 0.944761 0.95023 0.955159 0.959602 0.963605 0.967211 0.970458 0.973382 0.976014 0.978383 0.980515 0.982432 0.984155 0.985705 0.987097 0.988348 0.989471 0.99048 0.991385 0.992196 0.992924 0.993577 0.994161 0.994685 0.995154 0.995573 0.995949 0.996284 0.996584 0.996853 0.997092 0.997306 0.997497 0.997667 0.997818 0.997954 0.998074 0.998182 0.998277 0.998362 0.998439 0.998506 0.998566 0.99862 0.998667 0.99871 0.998747 0.998781 0.998811 0.998838 0.998861 0.998883 0.998901 0.998918 0.998933 0.998947 0.998959 0.998971 0.99898 0.998989 0.998997 0.999004 0.99901 0.999016 0.999021 0.999025 0.999029 0.999032 0.999035 0.999037 0.999038 0.999039 0.99904 
0.316667 0.376229 0.438429 0.503697 0.572485 0.645273 0.679804 0.711001 0.739184 0.764643 0.787639 0.808409 0.827167 0.844106 0.859401 0.87321 0.885675 0.896927 0.907082 0.916245 0.924512 0.93197 0.938696 0.944761 0.95023 0.955159 0.959602 0.963605 0.967211 0.970458 0.973382 0.976014 0.978383 0.980515 0.982432 0.984155 0.985705 0.987097 0.988348 0.989471 0.99048 0.991385 0.992196 0.992924 0.993577 0.994161 0.994685 0.995154 0.995573 0.995949 0.996284 0.996584 0.996853 0.997092 0.997306 0.997497 0.997667 0.997818 0.997954 0.998074 0.998182 0.998277 0.998362 0.998439 0.998506 0.998566 0.99862 0.998667 0.99871 0.998747 0.998781 0.998811 0.998838 0.998861 0.998883 0.998901 0.998918 0.998933 0.998947 0.998959 0.998971 0.99898 0.998989 0.998997 0.999004 0.99901 0.999016 0.999021 0.999025 0.999029 0.999032 0.999035 0.999037 0.999038 0.999039 0.99904 
0.316667 0.376234 0.438438 0.50371 0.572503 0.645295 0.679828 0.711027 0.739211 0.76467 0.787667 0.808437 0.827195 0.844134 0.859429 0.873237 0.885702 0.896953 0.907107 0.916269 0.924535 0.931992 0.938717 0.944781 0.950248 0.955176 0.959618 0.963619 0.967224 0.970471 0.973394 0.976025 0.978393 0.980524 0.98244 0.984163 0.985711 0.987103 0.988353 0.989476 0.990484 0.991389 0.9922 0.992927 0.99358 0.994164 0.994687 0.995156 0.995575 0.99595 0.996286 0.996586 0.996854 0.997093 0.997307 0.997497 0.997667 0.997819 0.997954 0.998075 0.998182 0.998278 0.998363 0.998439 0.998506 0.998567 0.99862 0.998667 0.99871 0.998747 0.998781 0.998811 0.998838 0.998862 0.998883 0.998901 0.998918 0.998934 0.998947 0.998959 0.998971 0.998981 0.998989 0.998997 0.999004 0.99901 0.999016 0.999021 0.999025 0.999029 0.999032 0.999035 0.999037 0.999039 0.999039 0.99904 
0.316667 0.376244 0.438457 0.503739 0.57254 0.64534 0.679877 0.711078 0.739265 0.764726 0.787724 0.808495 0.827253 0.844192 0.859486 0.873293 0.885757 0.897006 0.907158 0.916318 0.924582 0.932036 0.938758 0.94482 0.950285 0.955211 0.95965 0.963649 0.967252 0.970496 0.973417 0.976047 0.978413 0.980542 0.982456 0.984178 0.985725 0.987116 0.988365 0.989486 0.990493 0.991397 0.992207 0.992934 0.993585 0.994169 0.994692 0.99516 0.995579 0.995954 0.996289 0.996588 0.996856 0.997095 0.997308 0.997499 0.997669 0.99782 0.997955 0.998076 0.998183 0.998278 0.998363 0.998439 0.998507 0.998567 0.99862 0.998668 0.99871 0.998748 0.998781 0.998811 0.998838 0.998862 0.998883 0.998902 0.998918 0.998934 0.998947 0.998959 0.998971 0.998981 0.998989 0.998997 0.999004 0.99901 0.999016 0.999021 0.999025 0.999029 0.999032 0.999035 0.999037 0.999039 0.999039 0.99904 
0.316667 0.376259 0.438487 0.503782 0.572597 0.645409 0.679951 0.711157 0.739348 0.764812 0.787811 0.808584 0.827342 0.84428 0.859573 0.873379 0.88584 0.897087 0.907235 0.916392 0.924652 0.932103 0.938822 0.94488 0.950341 0.955263 0.959698 0.963694 0.967293 0.970535 0.973453 0.976079 0.978442 0.980569 0.982481 0.9842 0.985745 0.987134 0.988381 0.989501 0.990507 0.991409 0.992218 0.992944 0.993594 0.994177 0.994699 0.995167 0.995585 0.995959 0.996293 0.996592 0.99686 0.997098 0.997311 0.997501 0.997671 0.997822 0.997957 0.998077 0.998184 0.99828 0.998364 0.99844 0.998508 0.998568 0.998621 0.998668 0.99871 0.998748 0.998782 0.998812 0.998838 0.998862 0.998883 0.998902 0.998919 0.998934 0.998947 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.99901 0.999016 0.999021 0.999025 0.999029 0.999032 0.999035 0.999037 0.999039 0.99904 0.99904 
0.316667 0.376279 0.438527 0.503842 0.572675 0.645504 0.680054 0.711266 0.739461 0.764929 0.787932 0.808705 0.827464 0.844401 0.859692 0.873495 0.885954 0.897196 0.907341 0.916493 0.924748 0.932194 0.938907 0.94496 0.950416 0.955333 0.959764 0.963755 0.967349 0.970586 0.9735 0.976123 0.978482 0.980605 0.982514 0.98423 0.985773 0.987159 0.988404 0.989522 0.990525 0.991425 0.992233 0.992957 0.993606 0.994188 0.994709 0.995175 0.995592 0.995965 0.996299 0.996598 0.996864 0.997102 0.997315 0.997504 0.997674 0.997825 0.997959 0.998079 0.998186 0.998281 0.998366 0.998441 0.998509 0.998568 0.998622 0.998669 0.998711 0.998749 0.998782 0.998812 0.998839 0.998862 0.998883 0.998902 0.998919 0.998934 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.99901 0.999016 0.999021 0.999026 0.999029 0.999033 0.999035 0.999037 0.999039 0.99904 0.99904 
0.316667 0.376305 0.438579 0.503919 0.572776 0.645628 0.680187 0.711408 0.739609 0.765082 0.788087 0.808862 0.827621 0.844557 0.859846 0.873646 0.886099 0.897337 0.907476 0.916622 0.924871 0.93231 0.939017 0.945063 0.950512 0.955423 0.959847 0.963832 0.967421 0.970652 0.97356 0.976178 0.978533 0.980651 0.982556 0.984268 0.985807 0.98719 0.988432 0.989547 0.990548 0.991446 0.992251 0.992974 0.993621 0.994201 0.99472 0.995186 0.995602 0.995974 0.996307 0.996604 0.99687 0.997107 0.997319 0.997508 0.997677 0.997828 0.997962 0.998081 0.998188 0.998283 0.998367 0.998443 0.99851 0.99857 0.998623 0.99867 0.998712 0.998749 0.998783 0.998813 0.998839 0.998863 0.998883 0.998902 0.998919 0.998934 0.998948 0.99896 0.998971 0.998981 0.99899 0.998998 0.999004 0.999011 0.999016 0.999021 0.999026 0.99903 0.999033 0.999036 0.999038 0.999039 0.99904 0.99904 
0.316667 0.376339 0.438646 0.504017 0.572904 0.645784 0.680355 0.711585 0.739795 0.765273 0.788282 0.809059 0.827817 0.844752 0.860037 0.873832 0.886281 0.897512 0.907643 0.916782 0.925023 0.932453 0.939152 0.945189 0.95063 0.955532 0.959948 0.963926 0.967507 0.970731 0.973633 0.976245 0.978594 0.980707 0.982607 0.984314 0.985849 0.987228 0.988466 0.989578 0.990576 0.991471 0.992274 0.992994 0.993639 0.994217 0.994735 0.995198 0.995613 0.995984 0.996316 0.996612 0.996877 0.997114 0.997325 0.997513 0.997682 0.997832 0.997965 0.998084 0.998191 0.998285 0.99837 0.998445 0.998511 0.998571 0.998624 0.998671 0.998713 0.99875 0.998783 0.998813 0.998839 0.998863 0.998884 0.998902 0.998919 0.998935 0.998948 0.99896 0.998971 0.998981 0.99899 0.998998 0.999005 0.999011 0.999016 0.999021 0.999026 0.99903 0.999033 0.999036 0.999038 0.999039 0.99904 0.99904 
0.316667 0.37638 0.438727 0.504138 0.573062 0.645976 0.680562 0.711804 0.740023 0.765508 0.788521 0.8093 0.828058 0.844989 0.86027 0.874059 0.8865 0.897723 0.907846 0.916974 0.925205 0.932625 0.939313 0.94534 0.950771 0.955663 0.96007 0.964038 0.96761 0.970826 0.97372 0.976324 0.978667 0.980773 0.982667 0.984369 0.985898 0.987272 0.988506 0.989614 0.990608 0.9915 0.9923 0.993017 0.99366 0.994236 0.994751 0.995213 0.995626 0.995996 0.996326 0.996622 0.996885 0.997121 0.997331 0.997519 0.997687 0.997836 0.997969 0.998088 0.998194 0.998288 0.998372 0.998447 0.998513 0.998573 0.998625 0.998672 0.998714 0.998751 0.998784 0.998814 0.99884 0.998864 0.998884 0.998903 0.99892 0.998935 0.998948 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999022 0.999026 0.99903 0.999033 0.999036 0.999038 0.999039 0.99904 0.999041 
0.316667 0.37643 0.438827 0.504286 0.573255 0.64621 0.680814 0.712071 0.740301 0.765793 0.788811 0.809591 0.828347 0.845275 0.86055 0.874331 0.886763 0.897976 0.908086 0.917203 0.925421 0.932828 0.939504 0.945518 0.950937 0.955817 0.960212 0.964169 0.967731 0.970937 0.973822 0.976417 0.978751 0.980849 0.982736 0.984432 0.985955 0.987324 0.988552 0.989656 0.990646 0.991534 0.99233 0.993044 0.993684 0.994257 0.994771 0.99523 0.995641 0.996009 0.996338 0.996632 0.996895 0.997129 0.997339 0.997526 0.997692 0.997841 0.997974 0.998092 0.998197 0.998291 0.998375 0.998449 0.998515 0.998574 0.998627 0.998673 0.998715 0.998752 0.998785 0.998815 0.998841 0.998864 0.998885 0.998903 0.99892 0.998935 0.998949 0.998961 0.998972 0.998982 0.998991 0.998998 0.999005 0.999011 0.999017 0.999022 0.999026 0.99903 0.999034 0.999036 0.999038 0.99904 0.999041 0.999041 
0.316667 0.376492 0.438949 0.504464 0.573488 0.646494 0.681119 0.712393 0.740635 0.766136 0.789158 0.809939 0.828693 0.845616 0.860883 0.874654 0.887074 0.898273 0.908369 0.917471 0.925674 0.933066 0.939726 0.945725 0.951129 0.955995 0.960376 0.96432 0.96787 0.971064 0.973938 0.976523 0.978847 0.980937 0.982816 0.984504 0.98602 0.987382 0.988605 0.989703 0.990688 0.991572 0.992364 0.993075 0.993711 0.994282 0.994792 0.99525 0.995659 0.996024 0.996352 0.996644 0.996906 0.997139 0.997347 0.997533 0.997699 0.997847 0.997979 0.998096 0.998201 0.998294 0.998378 0.998452 0.998518 0.998576 0.998628 0.998675 0.998716 0.998753 0.998786 0.998815 0.998841 0.998865 0.998885 0.998904 0.998921 0.998936 0.998949 0.998961 0.998972 0.998982 0.998991 0.998998 0.999005 0.999012 0.999017 0.999022 0.999027 0.999031 0.999034 0.999036 0.999039 0.99904 0.999041 0.999041 
0.316667 0.376566 0.439095 0.50468 0.573769 0.646835 0.681485 0.712779 0.741036 0.766546 0.789573 0.810353 0.829103 0.846018 0.861275 0.875033 0.887437 0.89862 0.908699 0.917783 0.925967 0.93334 0.939982 0.945963 0.951349 0.956198 0.960564 0.964492 0.968028 0.971208 0.974069 0.976642 0.978956 0.981036 0.982905 0.984585 0.986093 0.987448 0.988664 0.989756 0.990736 0.991615 0.992402 0.993109 0.993742 0.994309 0.994817 0.995271 0.995678 0.996042 0.996367 0.996657 0.996917 0.997149 0.997356 0.997541 0.997706 0.997853 0.997984 0.998101 0.998205 0.998298 0.998381 0.998455 0.99852 0.998579 0.99863 0.998676 0.998717 0.998754 0.998787 0.998816 0.998842 0.998865 0.998886 0.998904 0.998921 0.998936 0.998949 0.998961 0.998973 0.998983 0.998991 0.998999 0.999006 0.999012 0.999018 0.999023 0.999027 0.999031 0.999034 0.999037 0.999039 0.99904 0.999041 0.999041 
0.316667 0.376655 0.439271 0.50494 0.574107 0.647244 0.681924 0.71324 0.741514 0.767034 0.790065 0.810844 0.829588 0.846492 0.861734 0.875476 0.887861 0.899023 0.909081 0.918142 0.926304 0.933655 0.940275 0.946235 0.9516 0.95643 0.960776 0.964688 0.968206 0.971371 0.974218 0.976777 0.979078 0.981147 0.983005 0.984675 0.986175 0.987521 0.98873 0.989815 0.990789 0.991662 0.992445 0.993147 0.993776 0.994339 0.994843 0.995295 0.995699 0.99606 0.996383 0.996672 0.99693 0.997161 0.997366 0.99755 0.997714 0.99786 0.99799 0.998106 0.99821 0.998302 0.998384 0.998458 0.998523 0.998581 0.998632 0.998678 0.998719 0.998756 0.998788 0.998817 0.998843 0.998866 0.998886 0.998905 0.998921 0.998936 0.99895 0.998962 0.998973 0.998983 0.998991 0.998999 0.999006 0.999012 0.999018 0.999023 0.999027 0.999031 0.999034 0.999037 0.999039 0.999041 0.999041 0.999042 
0.316667 0.376762 0.439484 0.505253 0.574513 0.647734 0.682449 0.713792 0.742083 0.767614 0.790647 0.811423 0.830157 0.847047 0.862271 0.875991 0.888353 0.899489 0.909521 0.918555 0.92669 0.934014 0.940608 0.946543 0.951884 0.956691 0.961016 0.964907 0.968406 0.971553 0.974383 0.976928 0.979214 0.98127 0.983116 0.984775 0.986265 0.987603 0.988803 0.989881 0.990847 0.991714 0.992492 0.993189 0.993813 0.994372 0.994873 0.995321 0.995722 0.996081 0.996402 0.996688 0.996944 0.997173 0.997377 0.99756 0.997723 0.997868 0.997997 0.998112 0.998215 0.998307 0.998388 0.998461 0.998526 0.998583 0.998635 0.99868 0.998721 0.998757 0.99879 0.998819 0.998844 0.998867 0.998887 0.998905 0.998922 0.998937 0.99895 0.998962 0.998973 0.998983 0.998992 0.998999 0.999006 0.999012 0.999018 0.999023 0.999028 0.999031 0.999035 0.999037 0.999039 0.999041 0.999042 0.999042 
0.316667 0.376892 0.43974 0.505629 0.575 0.648322 0.683078 0.71445 0.742761 0.768302 0.791336 0.812104 0.830824 0.847695 0.862895 0.876588 0.88892 0.900025 0.910024 0.919026 0.927129 0.934422 0.940985 0.94689 0.952204 0.956984 0.961284 0.965151 0.968629 0.971756 0.974567 0.977094 0.979365 0.981405 0.983239 0.984885 0.986364 0.987691 0.988883 0.989952 0.990911 0.991771 0.992543 0.993234 0.993853 0.994408 0.994905 0.995349 0.995747 0.996103 0.996421 0.996706 0.99696 0.997187 0.997389 0.99757 0.997732 0.997876 0.998004 0.998119 0.99822 0.998311 0.998392 0.998465 0.998529 0.998586 0.998637 0.998682 0.998722 0.998759 0.998791 0.99882 0.998845 0.998868 0.998888 0.998906 0.998922 0.998937 0.99895 0.998962 0.998974 0.998984 0.998992 0.999 0.999006 0.999013 0.999018 0.999023 0.999028 0.999032 0.999035 0.999038 0.99904 0.999041 0.999042 0.999042 
0.316667 0.377049 0.44005 0.506083 0.575587 0.649028 0.683831 0.715237 0.743569 0.769117 0.792149 0.812905 0.831606 0.84845 0.863619 0.877277 0.889572 0.900639 0.910599 0.919561 0.927626 0.934881 0.941409 0.94728 0.952561 0.95731 0.961582 0.965422 0.968875 0.971979 0.974769 0.977277 0.97953 0.981554 0.983373 0.985006 0.986472 0.987788 0.98897 0.99003 0.990981 0.991833 0.992598 0.993283 0.993897 0.994447 0.994939 0.99538 0.995774 0.996127 0.996442 0.996724 0.996976 0.997201 0.997402 0.997582 0.997742 0.997884 0.998012 0.998125 0.998226 0.998316 0.998397 0.998468 0.998532 0.998589 0.998639 0.998684 0.998724 0.99876 0.998792 0.998821 0.998846 0.998869 0.998888 0.998906 0.998923 0.998937 0.998951 0.998963 0.998974 0.998984 0.998992 0.999 0.999007 0.999013 0.999019 0.999024 0.999028 0.999032 0.999035 0.999038 0.99904 0.999041 0.999042 0.999042 
0.316667 0.37724 0.440426 0.506634 0.576297 0.649877 0.684734 0.716178 0.74453 0.770085 0.793109 0.813846 0.832519 0.849328 0.864457 0.878071 0.890319 0.901339 0.911251 0.920167 0.928186 0.935398 0.941883 0.947715 0.952958 0.957673 0.961911 0.965722 0.969146 0.972225 0.974991 0.977477 0.97971 0.981717 0.983519 0.985137 0.986589 0.987893 0.989064 0.990114 0.991056 0.9919 0.992657 0.993336 0.993944 0.994489 0.994976 0.995413 0.995803 0.996153 0.996465 0.996745 0.996994 0.997217 0.997416 0.997594 0.997752 0.997894 0.99802 0.998132 0.998232 0.998322 0.998401 0.998472 0.998535 0.998592 0.998642 0.998687 0.998726 0.998762 0.998794 0.998822 0.998847 0.99887 0.998889 0.998907 0.998923 0.998938 0.998951 0.998963 0.998974 0.998984 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999028 0.999032 0.999035 0.999038 0.99904 0.999042 0.999042 0.999043 
0.316667 0.377474 0.440886 0.507304 0.577156 0.650901 0.685821 0.717305 0.745677 0.771232 0.794241 0.81495 0.833583 0.850346 0.865423 0.878981 0.891173 0.902135 0.91199 0.92085 0.928815 0.935975 0.942411 0.948197 0.953398 0.958072 0.962274 0.96605 0.969444 0.972493 0.975233 0.977695 0.979906 0.981893 0.983676 0.985278 0.986716 0.988007 0.989165 0.990204 0.991136 0.991972 0.992721 0.993393 0.993994 0.994533 0.995016 0.995448 0.995834 0.99618 0.996489 0.996766 0.997013 0.997233 0.997431 0.997606 0.997763 0.997903 0.998028 0.99814 0.998239 0.998328 0.998406 0.998477 0.998539 0.998595 0.998645 0.998689 0.998729 0.998764 0.998795 0.998823 0.998848 0.998871 0.99889 0.998908 0.998924 0.998939 0.998952 0.998964 0.998975 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999032 0.999036 0.999038 0.99904 0.999042 0.999043 0.999043 
0.316667 0.377763 0.441452 0.508125 0.578204 0.652142 0.687133 0.718659 0.747045 0.772593 0.795575 0.816242 0.834823 0.851525 0.866535 0.880023 0.892144 0.903036 0.912822 0.921615 0.929517 0.936617 0.942997 0.94873 0.953882 0.958512 0.962671 0.966409 0.969768 0.972785 0.975496 0.977931 0.980118 0.982083 0.983847 0.98543 0.986852 0.988128 0.989273 0.990301 0.991222 0.992049 0.992789 0.993453 0.994048 0.994581 0.995058 0.995485 0.995867 0.996209 0.996515 0.996788 0.997033 0.997251 0.997446 0.99762 0.997775 0.997914 0.998037 0.998148 0.998246 0.998334 0.998412 0.998481 0.998543 0.998598 0.998648 0.998692 0.998731 0.998766 0.998797 0.998825 0.99885 0.998872 0.998891 0.998909 0.998925 0.998939 0.998953 0.998965 0.998975 0.998985 0.998993 0.999001 0.999008 0.999014 0.999019 0.999024 0.999029 0.999033 0.999036 0.999039 0.999041 0.999042 0.999043 0.999043 
0.316667 0.378123 0.442155 0.50914 0.579489 0.653652 0.688721 0.720287 0.748681 0.774208 0.797147 0.817755 0.836263 0.852884 0.867809 0.881211 0.893245 0.904051 0.913756 0.922471 0.930298 0.937329 0.943644 0.949317 0.954413 0.958991 0.963104 0.966799 0.970119 0.973101 0.975779 0.978185 0.980346 0.982286 0.984029 0.985593 0.986998 0.988258 0.989389 0.990404 0.991314 0.99213 0.992862 0.993517 0.994105 0.994631 0.995103 0.995525 0.995902 0.99624 0.996542 0.996812 0.997054 0.99727 0.997462 0.997634 0.997788 0.997925 0.998047 0.998156 0.998253 0.99834 0.998417 0.998486 0.998547 0.998602 0.998651 0.998694 0.998733 0.998768 0.998799 0.998826 0.998851 0.998873 0.998892 0.99891 0.998926 0.99894 0.998953 0.998965 0.998976 0.998985 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.999029 0.999033 0.999036 0.999039 0.999041 0.999042 0.999043 0.999044 
0.316667 0.378579 0.44304 0.510407 0.581077 0.655498 0.690651 0.722252 0.750639 0.776126 0.798999 0.819521 0.837932 0.854449 0.869266 0.88256 0.894488 0.905191 0.914798 0.923421 0.931163 0.938113 0.944354 0.949959 0.954992 0.959513 0.963574 0.967221 0.970498 0.973441 0.976084 0.978458 0.98059 0.982504 0.984224 0.985767 0.987153 0.988396 0.989512 0.990513 0.991411 0.992216 0.992938 0.993585 0.994165 0.994684 0.995149 0.995566 0.995939 0.996272 0.996571 0.996837 0.997076 0.997289 0.997479 0.997649 0.997801 0.997936 0.998057 0.998165 0.998261 0.998347 0.998423 0.998491 0.998552 0.998606 0.998654 0.998698 0.998736 0.99877 0.998801 0.998828 0.998853 0.998874 0.998894 0.998911 0.998927 0.998941 0.998954 0.998966 0.998976 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.999029 0.999033 0.999036 0.999039 0.999041 0.999043 0.999044 0.999044 
0.316667 0.379166 0.444172 0.51201 0.583061 0.657771 0.693008 0.724629 0.752985 0.778401 0.801174 0.821579 0.83986 0.856242 0.870923 0.884084 0.895883 0.906465 0.915956 0.924472 0.932114 0.938973 0.94513 0.950657 0.955621 0.960078 0.964081 0.967676 0.970905 0.973805 0.97641 0.978749 0.98085 0.982736 0.98443 0.985951 0.987317 0.988542 0.989641 0.990628 0.991513 0.992307 0.993018 0.993656 0.994228 0.99474 0.995199 0.99561 0.995977 0.996306 0.996601 0.996864 0.997099 0.997309 0.997497 0.997665 0.997815 0.997949 0.998068 0.998174 0.998269 0.998354 0.998429 0.998497 0.998557 0.99861 0.998658 0.998701 0.998739 0.998772 0.998803 0.99883 0.998854 0.998876 0.998895 0.998912 0.998928 0.998942 0.998955 0.998966 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999025 0.99903 0.999034 0.999037 0.999039 0.999041 0.999043 0.999044 0.999044 
0.316667 0.379941 0.445651 0.514073 0.585567 0.660587 0.695897 0.727511 0.755796 0.781097 0.803726 0.823968 0.842078 0.858287 0.8728 0.885797 0.897442 0.907879 0.917236 0.925627 0.933155 0.93991 0.945972 0.951413 0.956299 0.960685 0.964624 0.968162 0.971339 0.974193 0.976756 0.979058 0.981125 0.982982 0.984649 0.986146 0.987489 0.988696 0.989778 0.990749 0.991621 0.992402 0.993103 0.993731 0.994294 0.994799 0.995251 0.995655 0.996018 0.996342 0.996632 0.996891 0.997123 0.99733 0.997516 0.997681 0.997829 0.997961 0.998079 0.998184 0.998278 0.998361 0.998436 0.998502 0.998562 0.998614 0.998662 0.998704 0.998741 0.998775 0.998805 0.998832 0.998856 0.998877 0.998896 0.998913 0.998929 0.998943 0.998956 0.998967 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.99902 0.999026 0.99903 0.999034 0.999037 0.99904 0.999042 0.999043 0.999044 0.999044 
0.316667 0.380996 0.447637 0.516784 0.58878 0.664103 0.699456 0.731009 0.759163 0.784284 0.806706 0.826728 0.844616 0.860607 0.87491 0.887711 0.899172 0.909439 0.91864 0.926889 0.934288 0.940925 0.946881 0.952227 0.957026 0.961335 0.965205 0.96868 0.971801 0.974605 0.977123 0.979384 0.981416 0.98324 0.984879 0.98635 0.987671 0.988857 0.989921 0.990876 0.991733 0.992502 0.993191 0.993809 0.994363 0.994859 0.995304 0.995703 0.996059 0.996379 0.996664 0.99692 0.997148 0.997353 0.997535 0.997698 0.997844 0.997974 0.99809 0.998194 0.998286 0.998369 0.998442 0.998508 0.998567 0.998619 0.998665 0.998707 0.998744 0.998778 0.998807 0.998834 0.998857 0.998878 0.998897 0.998914 0.99893 0.998944 0.998956 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999034 0.999037 0.99904 0.999042 0.999043 0.999044 0.999045 
0.316667 0.382494 0.450396 0.520442 0.592968 0.668525 0.703852 0.735258 0.763186 0.788037 0.810169 0.829898 0.847501 0.86322 0.877269 0.889833 0.901078 0.911148 0.920171 0.928259 0.935511 0.942018 0.947856 0.953097 0.957801 0.962026 0.96582 0.969228 0.972289 0.975039 0.977509 0.979728 0.981721 0.983511 0.985119 0.986564 0.98786 0.989025 0.99007 0.991008 0.99185 0.992605 0.993282 0.99389 0.994434 0.994922 0.99536 0.995752 0.996103 0.996417 0.996698 0.996949 0.997174 0.997375 0.997555 0.997716 0.997859 0.997987 0.998102 0.998204 0.998295 0.998377 0.998449 0.998514 0.998572 0.998624 0.998669 0.998711 0.998747 0.99878 0.99881 0.998836 0.998859 0.99888 0.998898 0.998916 0.998931 0.998945 0.998957 0.998968 0.998979 0.998988 0.998996 0.999003 0.999009 0.999016 0.999021 0.999026 0.99903 0.999034 0.999038 0.99904 0.999042 0.999044 0.999045 0.999045 
0.316667 0.384733 0.454392 0.525525 0.598526 0.674123 0.709291 0.740403 0.767968 0.792426 0.814163 0.83351 0.850752 0.866138 0.879881 0.892168 0.903162 0.913007 0.921827 0.929733 0.936824 0.943186 0.948895 0.954021 0.958623 0.962757 0.96647 0.969805 0.972802 0.975494 0.977913 0.980087 0.98204 0.983794 0.98537 0.986786 0.988058 0.989199 0.990225 0.991145 0.991971 0.992712 0.993377 0.993973 0.994508 0.994988 0.995417 0.995802 0.996147 0.996456 0.996732 0.99698 0.997201 0.997399 0.997575 0.997734 0.997875 0.998001 0.998114 0.998215 0.998305 0.998385 0.998456 0.99852 0.998578 0.998628 0.998674 0.998714 0.998751 0.998783 0.998812 0.998838 0.998861 0.998881 0.9989 0.998917 0.998932 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999021 0.999026 0.999031 0.999035 0.999038 0.99904 0.999043 0.999044 0.999045 0.999045 
0.316667 0.388321 0.460476 0.53282 0.606035 0.681235 0.716002 0.746598 0.773605 0.79751 0.818721 0.837581 0.854378 0.869363 0.882746 0.894711 0.905419 0.915009 0.923603 0.931309 0.938222 0.944425 0.949995 0.954996 0.959489 0.963524 0.967151 0.970409 0.973338 0.975969 0.978335 0.980461 0.982371 0.984088 0.98563 0.987016 0.988262 0.98938 0.990384 0.991286 0.992096 0.992823 0.993475 0.99406 0.994584 0.995055 0.995477 0.995854 0.996193 0.996496 0.996768 0.997011 0.997228 0.997423 0.997597 0.997752 0.997891 0.998015 0.998126 0.998225 0.998314 0.998393 0.998464 0.998527 0.998583 0.998633 0.998678 0.998718 0.998754 0.998786 0.998814 0.99884 0.998862 0.998883 0.998901 0.998918 0.998933 0.998946 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999031 0.999035 0.999038 0.999041 0.999043 0.999044 0.999045 0.999045 
0.316667 0.394619 0.470262 0.543605 0.616303 0.690245 0.724214 0.753969 0.780164 0.80332 0.823855 0.84211 0.858373 0.872886 0.885853 0.897453 0.907839 0.917146 0.925491 0.932978 0.939697 0.945731 0.95115 0.956018 0.960393 0.964326 0.96786 0.971037 0.973894 0.976462 0.978771 0.980847 0.982713 0.984391 0.985899 0.987254 0.988472 0.989566 0.990549 0.991432 0.992224 0.992936 0.993575 0.994148 0.994662 0.995124 0.995537 0.995908 0.99624 0.996537 0.996804 0.997042 0.997256 0.997447 0.997618 0.997771 0.997908 0.99803 0.998139 0.998236 0.998324 0.998401 0.998471 0.998533 0.998588 0.998638 0.998682 0.998721 0.998757 0.998788 0.998817 0.998842 0.998864 0.998884 0.998903 0.998919 0.998934 0.998947 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999022 0.999027 0.999031 0.999035 0.999038 0.999041 0.999043 0.999044 0.999045 0.999046 
