0.316667 0.376552 0.439069 0.504645 0.573727 0.646791 0.681444 0.712744 0.741011 0.766535 0.789577 0.810377 0.829148 0.846085 0.861365 0.875147 0.887575 0.898781 0.908883 0.917987 0.92619 0.933581 0.940239 0.946234 0.951631 0.95649 0.960862 0.964796 0.968335 0.971517 0.974378 0.976949 0.979259 0.981334 0.983197 0.98487 0.98637 0.987717 0.988924 0.990005 0.990975 0.991843 0.99262 0.993315 0.993937 0.994493 0.99499 0.995434 0.99583 0.996184 0.9965 0.996781 0.997032 0.997255 0.997454 0.997631 0.997788 0.997929 0.998054 0.998164 0.998263 0.99835 0.998428 0.998497 0.998559 0.998613 0.998662 0.998705 0.998743 0.998777 0.998808 0.998835 0.998859 0.99888 0.9989 0.998917 0.998933 0.998947 0.99896 0.998971 0.998982 0.998991 0.998999 0.999007 0.999013 0.999019 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999046 0.999048 0.999048 0.999049 
0.316667 0.376625 0.439215 0.504859 0.574007 0.64713 0.681808 0.713128 0.741409 0.766942 0.789989 0.810788 0.829555 0.846485 0.861754 0.875522 0.887936 0.899125 0.909209 0.918295 0.92648 0.933852 0.940491 0.946468 0.951848 0.95669 0.961046 0.964965 0.968489 0.971658 0.974506 0.977066 0.979365 0.98143 0.983284 0.984948 0.98644 0.987779 0.98898 0.990056 0.99102 0.991883 0.992656 0.993347 0.993965 0.994518 0.995013 0.995454 0.995848 0.9962 0.996513 0.996793 0.997042 0.997264 0.997462 0.997638 0.997795 0.997934 0.998058 0.998169 0.998267 0.998354 0.998431 0.9985 0.998561 0.998615 0.998663 0.998706 0.998744 0.998778 0.998809 0.998836 0.99886 0.998881 0.9989 0.998918 0.998933 0.998947 0.99896 0.998972 0.998982 0.998991 0.998999 0.999007 0.999013 0.999019 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999046 0.999048 0.999049 0.999049 
0.316667 0.376714 0.43939 0.505118 0.574343 0.647537 0.682245 0.713587 0.741884 0.767427 0.790478 0.811276 0.830036 0.846955 0.86221 0.875962 0.888356 0.899524 0.909586 0.91865 0.926813 0.934163 0.940779 0.946735 0.952095 0.956917 0.961255 0.965156 0.968663 0.971817 0.97465 0.977196 0.979483 0.981537 0.98338 0.985034 0.986519 0.98785 0.989043 0.990112 0.99107 0.991928 0.992695 0.993383 0.993997 0.994546 0.995037 0.995476 0.995867 0.996217 0.996528 0.996806 0.997054 0.997274 0.997471 0.997646 0.997802 0.99794 0.998064 0.998173 0.998271 0.998357 0.998434 0.998502 0.998563 0.998617 0.998665 0.998708 0.998746 0.998779 0.99881 0.998836 0.99886 0.998882 0.998901 0.998918 0.998934 0.998948 0.99896 0.998972 0.998982 0.998991 0.998999 0.999007 0.999013 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999046 0.999048 0.999049 0.999049 
0.316667 0.376821 0.439602 0.505429 0.574747 0.648026 0.682768 0.714136 0.742451 0.768004 0.791058 0.811851 0.830602 0.847506 0.862743 0.876473 0.888843 0.899986 0.910022 0.919058 0.927194 0.934517 0.941108 0.947039 0.952374 0.957173 0.961489 0.96537 0.968859 0.971994 0.974811 0.977342 0.979615 0.981656 0.983487 0.985131 0.986605 0.987927 0.989112 0.990174 0.991125 0.991977 0.992739 0.993421 0.994032 0.994577 0.995064 0.9955 0.995888 0.996235 0.996545 0.996821 0.997067 0.997286 0.997481 0.997655 0.997809 0.997947 0.998069 0.998178 0.998275 0.998361 0.998437 0.998505 0.998566 0.998619 0.998667 0.998709 0.998747 0.998781 0.998811 0.998837 0.998861 0.998882 0.998901 0.998919 0.998934 0.998948 0.998961 0.998972 0.998983 0.998992 0.999 0.999007 0.999014 0.99902 0.999025 0.99903 0.999035 0.999038 0.999041 0.999044 0.999046 0.999048 0.999049 0.999049 
0.316667 0.376951 0.439857 0.505804 0.575233 0.648611 0.683394 0.714792 0.743127 0.768689 0.791743 0.812529 0.831266 0.84815 0.863363 0.877065 0.889406 0.900517 0.910521 0.919525 0.927628 0.93492 0.94148 0.947381 0.952688 0.957461 0.961752 0.96561 0.969077 0.972192 0.97499 0.977504 0.979761 0.981787 0.983606 0.985237 0.9867 0.988012 0.989188 0.990242 0.991186 0.992031 0.992787 0.993464 0.994069 0.99461 0.995094 0.995526 0.995911 0.996256 0.996563 0.996836 0.99708 0.997298 0.997491 0.997664 0.997817 0.997954 0.998075 0.998183 0.99828 0.998365 0.998441 0.998508 0.998568 0.998622 0.998669 0.998711 0.998749 0.998782 0.998812 0.998838 0.998862 0.998883 0.998902 0.998919 0.998935 0.998948 0.998961 0.998972 0.998983 0.998992 0.999 0.999007 0.999014 0.99902 0.999025 0.99903 0.999035 0.999038 0.999042 0.999044 0.999046 0.999048 0.999049 0.999049 
0.316667 0.377107 0.440166 0.506257 0.575818 0.649315 0.684144 0.715576 0.743931 0.769502 0.792553 0.813327 0.832043 0.848902 0.864083 0.87775 0.890053 0.901126 0.91109 0.920055 0.92812 0.935374 0.941898 0.947765 0.95304 0.957782 0.962045 0.965876 0.969318 0.97241 0.975188 0.977682 0.979921 0.981931 0.983735 0.985353 0.986804 0.988105 0.989271 0.990316 0.991252 0.99209 0.99284 0.99351 0.99411 0.994647 0.995126 0.995554 0.995936 0.996278 0.996582 0.996853 0.997095 0.997311 0.997503 0.997674 0.997826 0.997961 0.998082 0.998189 0.998285 0.998369 0.998445 0.998512 0.998571 0.998624 0.998671 0.998713 0.99875 0.998783 0.998813 0.998839 0.998863 0.998884 0.998902 0.99892 0.998935 0.998949 0.998961 0.998973 0.998983 0.998992 0.999 0.999007 0.999014 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999044 0.999046 0.999048 0.999049 0.999049 
0.316667 0.377298 0.440542 0.506806 0.576526 0.650162 0.685046 0.716515 0.74489 0.770466 0.793509 0.814264 0.832952 0.849775 0.864916 0.878539 0.890796 0.901821 0.911738 0.920655 0.928675 0.935885 0.942367 0.948194 0.953432 0.958139 0.962369 0.96617 0.969584 0.97265 0.975404 0.977877 0.980097 0.982089 0.983876 0.985479 0.986917 0.988206 0.989361 0.990396 0.991323 0.992153 0.992896 0.99356 0.994154 0.994686 0.99516 0.995585 0.995963 0.996301 0.996603 0.996871 0.997111 0.997325 0.997515 0.997684 0.997835 0.99797 0.998089 0.998195 0.99829 0.998374 0.998449 0.998515 0.998574 0.998627 0.998673 0.998715 0.998752 0.998785 0.998815 0.998841 0.998864 0.998884 0.998903 0.99892 0.998935 0.998949 0.998962 0.998973 0.998983 0.998992 0.999 0.999007 0.999014 0.99902 0.999026 0.999031 0.999035 0.999039 0.999042 0.999044 0.999046 0.999048 0.999049 0.999049 
0.316667 0.377532 0.441001 0.507475 0.577384 0.651184 0.68613 0.717639 0.746034 0.77161 0.794638 0.815364 0.834013 0.850789 0.865877 0.879445 0.891644 0.902612 0.912471 0.921333 0.929298 0.936456 0.94289 0.948671 0.953866 0.958533 0.962726 0.966492 0.969875 0.972913 0.975641 0.97809 0.980287 0.98226 0.984029 0.985616 0.987039 0.988315 0.989458 0.990482 0.9914 0.992221 0.992956 0.993614 0.994202 0.994727 0.995197 0.995617 0.995992 0.996326 0.996625 0.996891 0.997128 0.99734 0.997528 0.997696 0.997845 0.997978 0.998097 0.998202 0.998296 0.998379 0.998453 0.998519 0.998578 0.99863 0.998676 0.998717 0.998754 0.998787 0.998816 0.998842 0.998865 0.998885 0.998904 0.998921 0.998936 0.998949 0.998962 0.998973 0.998984 0.998993 0.999 0.999008 0.999014 0.99902 0.999026 0.999031 0.999035 0.999039 0.999042 0.999044 0.999047 0.999048 0.999049 0.999049 
0.316667 0.37782 0.441566 0.508295 0.57843 0.652423 0.68744 0.71899 0.747399 0.772967 0.795969 0.816653 0.835249 0.851963 0.866984 0.880482 0.89261 0.903507 0.913297 0.922093 0.929994 0.937093 0.94347 0.949198 0.954344 0.958966 0.963117 0.966845 0.970193 0.973199 0.975897 0.97832 0.980493 0.982444 0.984194 0.985763 0.98717 0.988432 0.989562 0.990575 0.991481 0.992294 0.99302 0.99367 0.994252 0.994772 0.995236 0.995652 0.996022 0.996353 0.996648 0.996912 0.997146 0.997356 0.997542 0.997708 0.997856 0.997988 0.998105 0.998209 0.998302 0.998384 0.998458 0.998523 0.998581 0.998633 0.998679 0.998719 0.998756 0.998788 0.998817 0.998843 0.998866 0.998886 0.998905 0.998921 0.998936 0.99895 0.998962 0.998974 0.998984 0.998993 0.999001 0.999008 0.999014 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999044 0.999047 0.999048 0.999049 0.999049 
0.316667 0.37818 0.442268 0.509309 0.579713 0.653931 0.689025 0.720616 0.749032 0.77458 0.797537 0.818161 0.836685 0.853319 0.868254 0.881665 0.893706 0.904517 0.914225 0.922942 0.930769 0.937798 0.94411 0.949778 0.954868 0.959439 0.963544 0.967229 0.970538 0.973508 0.976175 0.978568 0.980716 0.982642 0.984371 0.985921 0.987311 0.988556 0.989673 0.990673 0.991569 0.992371 0.993089 0.993731 0.994305 0.994819 0.995278 0.995688 0.996054 0.996381 0.996673 0.996933 0.997165 0.997372 0.997557 0.997721 0.997867 0.997997 0.998113 0.998216 0.998308 0.99839 0.998463 0.998527 0.998585 0.998636 0.998681 0.998722 0.998758 0.99879 0.998819 0.998844 0.998867 0.998887 0.998905 0.998922 0.998937 0.99895 0.998963 0.998974 0.998984 0.998993 0.999001 0.999008 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999048 0.999049 0.999049 
0.316667 0.378635 0.443152 0.510575 0.5813 0.655775 0.690954 0.722578 0.750988 0.776494 0.799385 0.819924 0.83835 0.854879 0.869706 0.883008 0.894943 0.905652 0.915262 0.923886 0.931627 0.938576 0.944813 0.950413 0.955441 0.959954 0.964007 0.967645 0.97091 0.973842 0.976473 0.978834 0.980953 0.982854 0.98456 0.986089 0.98746 0.988689 0.989791 0.990777 0.991661 0.992453 0.993161 0.993795 0.994362 0.994869 0.995322 0.995727 0.996088 0.996411 0.996699 0.996956 0.997185 0.99739 0.997572 0.997734 0.997879 0.998008 0.998122 0.998224 0.998315 0.998396 0.998468 0.998532 0.998588 0.998639 0.998684 0.998724 0.99876 0.998792 0.99882 0.998846 0.998868 0.998888 0.998906 0.998923 0.998937 0.998951 0.998963 0.998974 0.998985 0.998993 0.999001 0.999008 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999048 0.999049 0.999049 
0.316667 0.379222 0.444284 0.512177 0.583283 0.658046 0.693308 0.724953 0.753331 0.778766 0.801558 0.821978 0.840274 0.856667 0.871359 0.884527 0.896333 0.906919 0.916414 0.924931 0.932572 0.939429 0.945582 0.951105 0.956062 0.960512 0.964506 0.968092 0.97131 0.974199 0.976792 0.979119 0.981207 0.98308 0.98476 0.986267 0.987618 0.98883 0.989915 0.990888 0.991759 0.992539 0.993238 0.993862 0.994421 0.994921 0.995368 0.995767 0.996124 0.996442 0.996726 0.99698 0.997206 0.997408 0.997588 0.997748 0.997891 0.998018 0.998131 0.998232 0.998322 0.998402 0.998473 0.998536 0.998592 0.998642 0.998687 0.998726 0.998762 0.998794 0.998822 0.998847 0.998869 0.998889 0.998907 0.998923 0.998938 0.998951 0.998964 0.998975 0.998985 0.998994 0.999001 0.999008 0.999015 0.999021 0.999026 0.999031 0.999036 0.999039 0.999042 0.999045 0.999047 0.999048 0.999049 0.999049 
0.316667 0.379997 0.445763 0.51424 0.585788 0.660862 0.696196 0.727833 0.75614 0.78146 0.804106 0.824363 0.842487 0.858708 0.87323 0.886235 0.897886 0.908327 0.917687 0.926079 0.933606 0.940359 0.946417 0.951854 0.956733 0.961112 0.965043 0.968571 0.971738 0.97458 0.977132 0.979421 0.981476 0.983319 0.984973 0.986456 0.987786 0.988978 0.990046 0.991004 0.991862 0.99263 0.993317 0.993933 0.994483 0.994976 0.995416 0.995809 0.996161 0.996475 0.996755 0.997005 0.997228 0.997427 0.997605 0.997763 0.997904 0.998029 0.998141 0.99824 0.998329 0.998408 0.998478 0.99854 0.998596 0.998646 0.99869 0.998729 0.998764 0.998795 0.998823 0.998848 0.998871 0.99889 0.998908 0.998924 0.998939 0.998952 0.998964 0.998975 0.998985 0.998994 0.999001 0.999008 0.999015 0.999021 0.999026 0.999031 0.999036 0.999039 0.999042 0.999045 0.999047 0.999048 0.999049 0.999049 
0.316667 0.381053 0.44775 0.516952 0.589001 0.664377 0.699754 0.73133 0.759505 0.784645 0.807083 0.82712 0.845021 0.861024 0.875336 0.888144 0.89961 0.909881 0.919085 0.927335 0.934732 0.941367 0.947319 0.95266 0.957453 0.961754 0.965615 0.969081 0.972192 0.974985 0.977491 0.979741 0.981759 0.983571 0.985196 0.986654 0.987961 0.989133 0.990184 0.991125 0.991969 0.992725 0.993401 0.994006 0.994548 0.995033 0.995466 0.995853 0.996199 0.996509 0.996785 0.997031 0.997251 0.997447 0.997622 0.997778 0.997917 0.99804 0.998151 0.998249 0.998336 0.998414 0.998483 0.998545 0.9986 0.998649 0.998693 0.998732 0.998766 0.998797 0.998825 0.99885 0.998872 0.998891 0.998909 0.998925 0.99894 0.998953 0.998965 0.998976 0.998986 0.998994 0.999002 0.999009 0.999015 0.999021 0.999027 0.999031 0.999036 0.999039 0.999042 0.999045 0.999047 0.999048 0.999049 0.999049 
0.316667 0.382551 0.450509 0.52061 0.593189 0.668799 0.70415 0.735578 0.763526 0.788395 0.810544 0.830287 0.847902 0.863632 0.877689 0.890261 0.901511 0.911585 0.920609 0.928697 0.935949 0.942452 0.948287 0.953522 0.958221 0.962438 0.966223 0.969622 0.972673 0.975412 0.97787 0.980077 0.982058 0.983835 0.98543 0.986861 0.988144 0.989295 0.990327 0.991252 0.992081 0.992823 0.993488 0.994083 0.994616 0.995092 0.995518 0.995899 0.996239 0.996544 0.996815 0.997058 0.997274 0.997468 0.99764 0.997793 0.99793 0.998052 0.998161 0.998258 0.998344 0.998421 0.998489 0.99855 0.998604 0.998653 0.998696 0.998734 0.998769 0.998799 0.998827 0.998851 0.998873 0.998893 0.99891 0.998926 0.99894 0.998954 0.998966 0.998976 0.998986 0.998994 0.999002 0.999009 0.999015 0.999021 0.999027 0.999031 0.999036 0.999039 0.999043 0.999045 0.999047 0.999048 0.999049 0.99905 
0.316667 0.384791 0.454507 0.525695 0.59875 0.674398 0.709589 0.740723 0.768307 0.792783 0.814535 0.833896 0.85115 0.866545 0.880296 0.89259 0.903589 0.913436 0.922258 0.930165 0.937254 0.943613 0.949318 0.954439 0.959035 0.963161 0.966865 0.970191 0.973178 0.975859 0.978267 0.980429 0.982369 0.984111 0.985674 0.987077 0.988335 0.989464 0.990476 0.991383 0.992197 0.992925 0.993578 0.994162 0.994685 0.995153 0.995572 0.995946 0.996281 0.99658 0.996847 0.997086 0.997299 0.997489 0.997658 0.99781 0.997944 0.998065 0.998172 0.998267 0.998352 0.998428 0.998495 0.998555 0.998609 0.998657 0.998699 0.998737 0.998771 0.998802 0.998829 0.998853 0.998875 0.998894 0.998911 0.998927 0.998941 0.998954 0.998966 0.998977 0.998986 0.998995 0.999002 0.999009 0.999016 0.999021 0.999027 0.999032 0.999036 0.99904 0.999043 0.999045 0.999047 0.999048 0.999049 0.99905 
0.316667 0.388382 0.460594 0.532994 0.606262 0.681512 0.716302 0.746919 0.773944 0.797866 0.819091 0.837964 0.854773 0.869766 0.883156 0.895128 0.90584 0.915432 0.924028 0.931733 0.938644 0.944845 0.95041 0.955406 0.959892 0.96392 0.967538 0.970787 0.973705 0.976327 0.978681 0.980795 0.982693 0.984397 0.985927 0.987301 0.988533 0.989638 0.99063 0.991519 0.992316 0.99303 0.99367 0.994244 0.994757 0.995216 0.995627 0.995995 0.996323 0.996617 0.99688 0.997114 0.997324 0.99751 0.997677 0.997826 0.997959 0.998077 0.998183 0.998277 0.99836 0.998435 0.998501 0.998561 0.998614 0.998661 0.998703 0.99874 0.998774 0.998804 0.998831 0.998855 0.998876 0.998895 0.998913 0.998928 0.998942 0.998955 0.998967 0.998977 0.998987 0.998995 0.999002 0.999009 0.999016 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999045 0.999047 0.999049 0.999049 0.99905 
0.316667 0.394684 0.470387 0.543785 0.616535 0.690525 0.724516 0.754291 0.780504 0.803675 0.824223 0.842491 0.858764 0.873285 0.886259 0.897864 0.908254 0.917563 0.925909 0.933395 0.940112 0.946142 0.951557 0.95642 0.960788 0.964713 0.968239 0.971407 0.974254 0.976811 0.979109 0.981174 0.983028 0.984693 0.986188 0.987531 0.988736 0.989818 0.990788 0.991658 0.992439 0.993138 0.993765 0.994327 0.99483 0.995281 0.995684 0.996044 0.996367 0.996655 0.996913 0.997143 0.997349 0.997533 0.997697 0.997843 0.997973 0.99809 0.998194 0.998286 0.998369 0.998442 0.998508 0.998566 0.998619 0.998665 0.998707 0.998744 0.998777 0.998806 0.998833 0.998856 0.998877 0.998896 0.998914 0.998929 0.998943 0.998956 0.998967 0.998978 0.998987 0.998995 0.999003 0.99901 0.999016 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999045 0.999047 0.999049 0.999049 0.99905 
0.316667 0.407174 0.487002 0.560007 0.630558 0.70179 0.734388 0.762895 0.787993 0.810196 0.829906 0.84745 0.863098 0.877078 0.889583 0.90078 0.910815 0.919815 0.92789 0.935139 0.941649 0.947497 0.952752 0.957475 0.961719 0.965535 0.968965 0.972048 0.97482 0.977312 0.979551 0.981564 0.983372 0.984997 0.986457 0.987768 0.988945 0.990002 0.99095 0.991801 0.992564 0.993249 0.993863 0.994413 0.994905 0.995347 0.995742 0.996095 0.996411 0.996694 0.996947 0.997173 0.997375 0.997555 0.997716 0.99786 0.997988 0.998103 0.998205 0.998296 0.998377 0.99845 0.998514 0.998572 0.998623 0.998669 0.99871 0.998747 0.998779 0.998809 0.998835 0.998858 0.998879 0.998898 0.998915 0.99893 0.998944 0.998957 0.998968 0.998978 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999046 0.999047 0.999049 0.999049 0.99905 
0.316667 0.436142 0.516082 0.583998 0.649131 0.715425 0.745887 0.772656 0.796329 0.81735 0.836073 0.852785 0.867728 0.881105 0.893095 0.903849 0.9135 0.922168 0.929955 0.936953 0.943244 0.948901 0.953988 0.958564 0.962679 0.966381 0.969711 0.972707 0.975401 0.977824 0.980004 0.981963 0.983725 0.985308 0.986731 0.98801 0.989158 0.99019 0.991116 0.991947 0.992693 0.993362 0.993962 0.9945 0.994982 0.995414 0.9958 0.996147 0.996456 0.996734 0.996982 0.997203 0.997401 0.997578 0.997736 0.997877 0.998003 0.998116 0.998216 0.998306 0.998386 0.998457 0.998521 0.998578 0.998628 0.998673 0.998714 0.99875 0.998782 0.998811 0.998837 0.99886 0.99888 0.998899 0.998916 0.998931 0.998945 0.998957 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999046 0.999047 0.999049 0.999049 0.99905 
0.485698 0.516965 0.564208 0.616359 0.671831 0.731003 0.758672 0.783317 0.805317 0.824992 0.842611 0.858408 0.872584 0.885314 0.896752 0.907035 0.916282 0.9246 0.932085 0.938821 0.944884 0.950342 0.955256 0.959679 0.963662 0.967247 0.970474 0.973379 0.975994 0.978347 0.980465 0.98237 0.984083 0.985624 0.98701 0.988255 0.989375 0.99038 0.991284 0.992095 0.992823 0.993476 0.994062 0.994588 0.995059 0.995482 0.99586 0.996199 0.996502 0.996774 0.997016 0.997234 0.997428 0.997601 0.997757 0.997895 0.998019 0.998129 0.998228 0.998316 0.998395 0.998465 0.998528 0.998583 0.998633 0.998678 0.998717 0.998753 0.998785 0.998813 0.998839 0.998861 0.998882 0.9989 0.998917 0.998932 0.998946 0.998958 0.998969 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.999049 0.99905 0.99905 
0.572124 0.582752 0.611172 0.649936 0.695759 0.747412 0.772091 0.794459 0.814676 0.832921 0.849376 0.864211 0.877584 0.889639 0.900504 0.910298 0.919127 0.927085 0.934259 0.940726 0.946555 0.951809 0.956545 0.960813 0.964659 0.968125 0.971248 0.974061 0.976595 0.978877 0.980932 0.982781 0.984446 0.985944 0.987292 0.988504 0.989593 0.990573 0.991453 0.992244 0.992954 0.993591 0.994164 0.994677 0.995137 0.99555 0.99592 0.996251 0.996548 0.996814 0.997052 0.997264 0.997455 0.997625 0.997777 0.997913 0.998034 0.998143 0.99824 0.998326 0.998403 0.998472 0.998534 0.998589 0.998638 0.998682 0.998721 0.998756 0.998788 0.998816 0.998841 0.998863 0.998883 0.998902 0.998918 0.998933 0.998947 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.999049 0.99905 0.99905 
0.627285 0.631851 0.650761 0.680464 0.718524 0.76354 0.785445 0.805625 0.82409 0.840915 0.856204 0.870073 0.882637 0.894009 0.904296 0.913596 0.922001 0.929595 0.936455 0.942649 0.948241 0.95329 0.957846 0.961957 0.965666 0.969011 0.972028 0.974748 0.977201 0.979411 0.981402 0.983196 0.984811 0.986266 0.987575 0.988754 0.989814 0.990767 0.991624 0.992394 0.993086 0.993707 0.994266 0.994766 0.995216 0.995619 0.99598 0.996304 0.996594 0.996854 0.997087 0.997295 0.997482 0.997648 0.997797 0.997931 0.99805 0.998156 0.998251 0.998336 0.998412 0.99848 0.99854 0.998594 0.998643 0.998686 0.998725 0.99876 0.99879 0.998818 0.998843 0.998865 0.998885 0.998903 0.998919 0.998934 0.998948 0.99896 0.998971 0.998981 0.99899 0.998998 0.999005 0.999011 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.999049 0.99905 0.99905 
0.666633 0.668877 0.682763 0.706624 0.738952 0.778639 0.798189 0.816421 0.833276 0.848766 0.862941 0.875875 0.887651 0.898354 0.908071 0.916883 0.924869 0.932101 0.938648 0.944571 0.949927 0.95477 0.959147 0.963101 0.966672 0.969898 0.972809 0.975436 0.977807 0.979945 0.981873 0.983611 0.985177 0.986589 0.98786 0.989004 0.990034 0.990961 0.991795 0.992544 0.993218 0.993824 0.994368 0.994856 0.995295 0.995688 0.996041 0.996357 0.996641 0.996895 0.997122 0.997326 0.997509 0.997672 0.997818 0.997949 0.998065 0.99817 0.998263 0.998346 0.998421 0.998487 0.998547 0.9986 0.998648 0.998691 0.998729 0.998763 0.998793 0.99882 0.998845 0.998867 0.998886 0.998904 0.998921 0.998935 0.998948 0.99896 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.999049 0.99905 0.99905 
0.696314 0.697438 0.708444 0.728506 0.756727 0.792336 0.809987 0.826571 0.842015 0.856302 0.869453 0.881514 0.892545 0.90261 0.911778 0.920119 0.927697 0.934577 0.940817 0.946473 0.951598 0.956238 0.960438 0.964237 0.967673 0.970779 0.973585 0.976121 0.97841 0.980477 0.982342 0.984024 0.985542 0.98691 0.988143 0.989254 0.990254 0.991155 0.991965 0.992694 0.99335 0.993939 0.994469 0.994946 0.995373 0.995757 0.996101 0.99641 0.996687 0.996935 0.997158 0.997357 0.997536 0.997695 0.997838 0.997966 0.998081 0.998183 0.998275 0.998357 0.99843 0.998495 0.998554 0.998606 0.998653 0.998695 0.998732 0.998766 0.998796 0.998822 0.998847 0.998868 0.998888 0.998906 0.998922 0.998936 0.998949 0.998961 0.998972 0.998982 0.998991 0.998999 0.999006 0.999012 0.999018 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.999049 0.99905 0.99905 
0.719428 0.719918 0.729145 0.74667 0.771962 0.804518 0.820682 0.835917 0.850163 0.8634 0.875638 0.886906 0.897249 0.906719 0.915372 0.923265 0.930454 0.936995 0.942941 0.94834 0.953239 0.957682 0.961709 0.965357 0.96866 0.971649 0.974352 0.976797 0.979007 0.981003 0.982806 0.984434 0.985903 0.987228 0.988423 0.989501 0.990472 0.991347 0.992134 0.992843 0.993481 0.994055 0.99457 0.995034 0.995451 0.995825 0.996161 0.996463 0.996733 0.996976 0.997193 0.997388 0.997562 0.997719 0.997859 0.997984 0.998096 0.998197 0.998286 0.998367 0.998438 0.998503 0.99856 0.998612 0.998658 0.998699 0.998736 0.998769 0.998798 0.998825 0.998849 0.99887 0.99889 0.998907 0.998923 0.998937 0.99895 0.998962 0.998973 0.998983 0.998992 0.998999 0.999006 0.999013 0.999018 0.999024 0.999029 0.999034 0.999037 0.999041 0.999044 0.999046 0.999048 0.999049 0.99905 0.99905 
0.737809 0.737903 0.745965 0.761748 0.784938 0.815225 0.83024 0.844392 0.857644 0.869985 0.881426 0.891989 0.901713 0.910639 0.918816 0.926291 0.933115 0.939336 0.945001 0.950154 0.954838 0.959092 0.962952 0.966453 0.969627 0.972502 0.975105 0.977462 0.979593 0.981521 0.983263 0.984837 0.986259 0.987542 0.988701 0.989745 0.990687 0.991536 0.992301 0.99299 0.99361 0.994168 0.994671 0.995122 0.995528 0.995893 0.996221 0.996515 0.996779 0.997015 0.997228 0.997418 0.997589 0.997742 0.997879 0.998002 0.998111 0.99821 0.998298 0.998377 0.998447 0.99851 0.998567 0.998617 0.998663 0.998703 0.99874 0.998772 0.998801 0.998827 0.998851 0.998872 0.998891 0.998909 0.998924 0.998938 0.998951 0.998963 0.998974 0.998984 0.998992 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999038 0.999041 0.999044 0.999046 0.999048 0.99905 0.99905 0.999051 
0.752652 0.752483 0.759748 0.774306 0.795973 0.824571 0.838702 0.851992 0.864431 0.876021 0.886777 0.896726 0.905899 0.914337 0.92208 0.929172 0.935658 0.941581 0.946983 0.951904 0.956383 0.960456 0.964157 0.967518 0.970568 0.973333 0.97584 0.978111 0.980167 0.982028 0.983711 0.985233 0.986608 0.98785 0.988972 0.989985 0.990899 0.991723 0.992465 0.993135 0.993738 0.994281 0.994769 0.995209 0.995604 0.995959 0.996279 0.996566 0.996823 0.997055 0.997262 0.997448 0.997615 0.997765 0.997899 0.998019 0.998127 0.998223 0.998309 0.998387 0.998456 0.998518 0.998573 0.998623 0.998668 0.998707 0.998743 0.998775 0.998804 0.99883 0.998853 0.998874 0.998893 0.99891 0.998925 0.998939 0.998952 0.998964 0.998975 0.998984 0.998993 0.999 0.999007 0.999013 0.999019 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999048 0.99905 0.99905 0.999051 
0.764782 0.764433 0.771137 0.784813 0.805364 0.832696 0.846148 0.858756 0.870534 0.8815 0.891678 0.901096 0.909788 0.917791 0.925146 0.931891 0.938067 0.943715 0.948873 0.953578 0.957865 0.961768 0.965318 0.968546 0.971477 0.974138 0.976552 0.978741 0.980724 0.982521 0.984147 0.985618 0.986949 0.988151 0.989238 0.99022 0.991106 0.991905 0.992627 0.993277 0.993863 0.994391 0.994866 0.995294 0.995679 0.996025 0.996337 0.996616 0.996868 0.997093 0.997296 0.997478 0.997641 0.997787 0.997918 0.998036 0.998141 0.998236 0.998321 0.998397 0.998465 0.998526 0.99858 0.998629 0.998672 0.998712 0.998747 0.998778 0.998807 0.998832 0.998855 0.998876 0.998894 0.998911 0.998927 0.99894 0.998953 0.998965 0.998975 0.998985 0.998993 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999051 
