0.832058 0.831195 0.83617 0.84702 0.86382 0.886688 0.897539 0.907341 0.916195 0.924194 0.93142 0.937948 0.943845 0.949172 0.953985 0.958333 0.962261 0.965809 0.969015 0.971911 0.974528 0.976892 0.979028 0.980958 0.982701 0.984277 0.9857 0.986986 0.988148 0.989198 0.990147 0.991004 0.991779 0.992479 0.993111 0.993683 0.994199 0.994666 0.995088 0.995469 0.995814 0.996125 0.996406 0.99666 0.99689 0.997098 0.997286 0.997455 0.997609 0.997748 0.997873 0.997987 0.998089 0.998182 0.998266 0.998342 0.998411 0.998473 0.998529 0.99858 0.998625 0.998667 0.998704 0.998738 0.998768 0.998796 0.998821 0.998844 0.998865 0.998884 0.998901 0.998917 0.998931 0.998944 0.998956 0.998967 0.998978 0.998987 0.998995 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832074 0.831211 0.836187 0.847037 0.863837 0.886704 0.897554 0.907356 0.91621 0.924209 0.931434 0.937962 0.943859 0.949186 0.953998 0.958346 0.962273 0.965822 0.969027 0.971923 0.974539 0.976903 0.979039 0.980968 0.982711 0.984286 0.985709 0.986994 0.988156 0.989206 0.990154 0.991011 0.991785 0.992485 0.993117 0.993689 0.994205 0.994671 0.995093 0.995474 0.995818 0.996129 0.99641 0.996664 0.996893 0.997101 0.997288 0.997458 0.997612 0.99775 0.997876 0.997989 0.998091 0.998184 0.998268 0.998344 0.998413 0.998475 0.998531 0.998581 0.998626 0.998668 0.998705 0.998739 0.998769 0.998797 0.998822 0.998845 0.998866 0.998884 0.998902 0.998917 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832089 0.831226 0.836202 0.847052 0.863851 0.886718 0.897568 0.907369 0.916224 0.924222 0.931447 0.937974 0.943871 0.949198 0.95401 0.958357 0.962284 0.965832 0.969038 0.971933 0.974549 0.976913 0.979048 0.980977 0.98272 0.984294 0.985717 0.987002 0.988163 0.989212 0.99016 0.991017 0.991791 0.992491 0.993123 0.993694 0.99421 0.994676 0.995097 0.995478 0.995822 0.996132 0.996413 0.996667 0.996896 0.997104 0.997291 0.997461 0.997614 0.997752 0.997878 0.997991 0.998093 0.998186 0.99827 0.998345 0.998414 0.998476 0.998532 0.998582 0.998627 0.998668 0.998706 0.998739 0.99877 0.998797 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832102 0.831239 0.836215 0.847064 0.863864 0.886731 0.897581 0.907382 0.916236 0.924234 0.931459 0.937986 0.943882 0.949209 0.95402 0.958367 0.962294 0.965842 0.969047 0.971942 0.974558 0.976921 0.979056 0.980985 0.982727 0.984301 0.985723 0.987009 0.98817 0.989219 0.990166 0.991023 0.991797 0.992496 0.993128 0.993698 0.994214 0.99468 0.995101 0.995481 0.995825 0.996136 0.996416 0.99667 0.996899 0.997106 0.997294 0.997463 0.997616 0.997754 0.99788 0.997993 0.998095 0.998188 0.998271 0.998347 0.998415 0.998477 0.998533 0.998583 0.998628 0.998669 0.998706 0.99874 0.99877 0.998798 0.998823 0.998846 0.998866 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832114 0.831251 0.836227 0.847076 0.863875 0.886742 0.897592 0.907392 0.916246 0.924244 0.931469 0.937996 0.943892 0.949218 0.95403 0.958376 0.962303 0.965851 0.969055 0.97195 0.974566 0.976929 0.979063 0.980992 0.982734 0.984308 0.98573 0.987015 0.988176 0.989224 0.990172 0.991028 0.991801 0.9925 0.993132 0.993702 0.994218 0.994683 0.995104 0.995485 0.995828 0.996138 0.996419 0.996673 0.996902 0.997109 0.997296 0.997465 0.997618 0.997756 0.997881 0.997994 0.998096 0.998189 0.998272 0.998348 0.998416 0.998478 0.998533 0.998584 0.998629 0.99867 0.998707 0.99874 0.998771 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998918 0.998933 0.998946 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832124 0.831261 0.836237 0.847086 0.863885 0.886752 0.897601 0.907402 0.916255 0.924253 0.931478 0.938005 0.943901 0.949227 0.954038 0.958385 0.962311 0.965858 0.969063 0.971958 0.974573 0.976935 0.97907 0.980998 0.98274 0.984314 0.985735 0.98702 0.988181 0.989229 0.990176 0.991032 0.991805 0.992504 0.993135 0.993706 0.994221 0.994686 0.995107 0.995487 0.995831 0.996141 0.996422 0.996675 0.996904 0.997111 0.997298 0.997467 0.99762 0.997758 0.997883 0.997996 0.998098 0.99819 0.998273 0.998349 0.998417 0.998478 0.998534 0.998584 0.998629 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832133 0.83127 0.836246 0.847095 0.863894 0.88676 0.89761 0.90741 0.916264 0.924261 0.931486 0.938013 0.943908 0.949235 0.954046 0.958392 0.962318 0.965865 0.969069 0.971964 0.974579 0.976941 0.979076 0.981004 0.982745 0.984319 0.985741 0.987025 0.988185 0.989233 0.99018 0.991036 0.991809 0.992507 0.993138 0.993708 0.994224 0.994689 0.99511 0.99549 0.995833 0.996143 0.996424 0.996677 0.996906 0.997113 0.9973 0.997469 0.997622 0.99776 0.997885 0.997997 0.998099 0.998191 0.998274 0.99835 0.998418 0.998479 0.998535 0.998585 0.99863 0.998671 0.998708 0.998741 0.998771 0.998799 0.998824 0.998847 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999003 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832141 0.831278 0.836254 0.847103 0.863902 0.886768 0.897617 0.907418 0.916271 0.924269 0.931493 0.93802 0.943915 0.949241 0.954053 0.958399 0.962325 0.965872 0.969076 0.97197 0.974585 0.976947 0.979081 0.981009 0.98275 0.984324 0.985745 0.987029 0.988189 0.989237 0.990184 0.99104 0.991812 0.99251 0.993141 0.993711 0.994226 0.994691 0.995112 0.995492 0.995835 0.996145 0.996426 0.996679 0.996908 0.997115 0.997302 0.997471 0.997623 0.997761 0.997886 0.997999 0.9981 0.998192 0.998275 0.998351 0.998418 0.998479 0.998535 0.998585 0.99863 0.998671 0.998708 0.998741 0.998772 0.998799 0.998824 0.998847 0.998868 0.998886 0.998904 0.998919 0.998934 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999003 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832149 0.831286 0.836261 0.84711 0.863909 0.886775 0.897624 0.907425 0.916278 0.924275 0.9315 0.938026 0.943922 0.949247 0.954058 0.958405 0.962331 0.965877 0.969081 0.971975 0.97459 0.976952 0.979086 0.981013 0.982755 0.984328 0.985749 0.987033 0.988193 0.989241 0.990188 0.991043 0.991815 0.992513 0.993144 0.993713 0.994228 0.994694 0.995114 0.995494 0.995837 0.996148 0.996428 0.996681 0.99691 0.997117 0.997304 0.997472 0.997625 0.997763 0.997887 0.998 0.998101 0.998193 0.998276 0.998351 0.998419 0.99848 0.998535 0.998586 0.998631 0.998671 0.998708 0.998742 0.998772 0.9988 0.998825 0.998847 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.999009 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832155 0.831292 0.836268 0.847117 0.863915 0.886781 0.897631 0.907431 0.916284 0.924281 0.931506 0.938032 0.943927 0.949253 0.954064 0.95841 0.962336 0.965882 0.969086 0.97198 0.974594 0.976956 0.97909 0.981017 0.982759 0.984332 0.985753 0.987037 0.988196 0.989244 0.990191 0.991046 0.991818 0.992516 0.993146 0.993716 0.99423 0.994696 0.995116 0.995496 0.995839 0.996149 0.99643 0.996683 0.996912 0.997119 0.997305 0.997474 0.997626 0.997764 0.997889 0.998001 0.998102 0.998194 0.998277 0.998352 0.99842 0.99848 0.998536 0.998586 0.998631 0.998672 0.998709 0.998742 0.998772 0.9988 0.998825 0.998848 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832161 0.831298 0.836273 0.847122 0.863921 0.886787 0.897636 0.907436 0.916289 0.924287 0.931511 0.938037 0.943932 0.949257 0.954068 0.958414 0.96234 0.965887 0.96909 0.971984 0.974599 0.97696 0.979094 0.981021 0.982762 0.984335 0.985756 0.98704 0.988199 0.989247 0.990193 0.991048 0.99182 0.992518 0.993148 0.993718 0.994233 0.994698 0.995118 0.995498 0.995841 0.996151 0.996432 0.996685 0.996914 0.99712 0.997307 0.997475 0.997628 0.997765 0.99789 0.998002 0.998103 0.998195 0.998278 0.998352 0.99842 0.998481 0.998536 0.998586 0.998632 0.998672 0.998709 0.998743 0.998773 0.9988 0.998825 0.998848 0.998869 0.998887 0.998905 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998988 0.998996 0.999003 0.99901 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832166 0.831303 0.836278 0.847127 0.863926 0.886792 0.897641 0.907441 0.916294 0.924291 0.931515 0.938041 0.943936 0.949262 0.954072 0.958418 0.962344 0.96589 0.969094 0.971988 0.974602 0.976964 0.979097 0.981024 0.982765 0.984338 0.985759 0.987043 0.988202 0.98925 0.990196 0.991051 0.991823 0.99252 0.993151 0.99372 0.994235 0.9947 0.99512 0.9955 0.995843 0.996153 0.996433 0.996687 0.996915 0.997122 0.997308 0.997477 0.997629 0.997767 0.997891 0.998003 0.998104 0.998196 0.998278 0.998353 0.99842 0.998481 0.998537 0.998587 0.998632 0.998673 0.998709 0.998743 0.998773 0.998801 0.998826 0.998848 0.998869 0.998888 0.998905 0.99892 0.998935 0.998947 0.998959 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999021 0.999027 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832171 0.831308 0.836283 0.847132 0.86393 0.886796 0.897645 0.907445 0.916298 0.924295 0.931519 0.938045 0.94394 0.949266 0.954076 0.958422 0.962347 0.965894 0.969097 0.971991 0.974605 0.976967 0.9791 0.981027 0.982768 0.984341 0.985762 0.987045 0.988204 0.989252 0.990198 0.991053 0.991825 0.992522 0.993153 0.993722 0.994236 0.994701 0.995122 0.995501 0.995844 0.996154 0.996435 0.996688 0.996917 0.997123 0.99731 0.997478 0.99763 0.997768 0.997892 0.998004 0.998105 0.998196 0.998279 0.998354 0.998421 0.998482 0.998537 0.998587 0.998632 0.998673 0.99871 0.998743 0.998774 0.998801 0.998826 0.998849 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.998959 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999051 0.999052 0.999052 0.999052 
0.832175 0.831312 0.836287 0.847136 0.863934 0.8868 0.897649 0.907449 0.916302 0.924299 0.931523 0.938049 0.943944 0.949269 0.954079 0.958425 0.96235 0.965897 0.9691 0.971994 0.974608 0.97697 0.979103 0.98103 0.982771 0.984343 0.985764 0.987047 0.988206 0.989254 0.9902 0.991055 0.991827 0.992524 0.993154 0.993724 0.994238 0.994703 0.995123 0.995503 0.995846 0.996156 0.996436 0.996689 0.996918 0.997124 0.997311 0.997479 0.997631 0.997769 0.997893 0.998005 0.998106 0.998197 0.99828 0.998354 0.998422 0.998482 0.998538 0.998588 0.998633 0.998673 0.99871 0.998744 0.998774 0.998801 0.998826 0.998849 0.99887 0.998888 0.998905 0.998921 0.998935 0.998948 0.998959 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832178 0.831315 0.836291 0.847139 0.863938 0.886803 0.897652 0.907452 0.916305 0.924302 0.931526 0.938052 0.943947 0.949272 0.954082 0.958428 0.962353 0.965899 0.969103 0.971996 0.974611 0.976972 0.979105 0.981032 0.982773 0.984345 0.985766 0.987049 0.988208 0.989256 0.990202 0.991057 0.991829 0.992526 0.993156 0.993725 0.99424 0.994705 0.995125 0.995504 0.995847 0.996157 0.996437 0.996691 0.996919 0.997125 0.997312 0.99748 0.997632 0.99777 0.997894 0.998006 0.998107 0.998198 0.998281 0.998355 0.998422 0.998483 0.998538 0.998588 0.998633 0.998674 0.998711 0.998744 0.998774 0.998802 0.998827 0.998849 0.99887 0.998888 0.998906 0.998921 0.998935 0.998948 0.99896 0.998971 0.99898 0.998989 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832182 0.831319 0.836294 0.847142 0.863941 0.886806 0.897655 0.907455 0.916308 0.924305 0.931529 0.938054 0.943949 0.949274 0.954085 0.95843 0.962355 0.965901 0.969105 0.971999 0.974613 0.976974 0.979108 0.981035 0.982775 0.984347 0.985768 0.987051 0.98821 0.989257 0.990203 0.991058 0.99183 0.992528 0.993158 0.993727 0.994241 0.994706 0.995126 0.995506 0.995849 0.996159 0.996439 0.996692 0.99692 0.997126 0.997313 0.997481 0.997633 0.99777 0.997895 0.998007 0.998107 0.998199 0.998281 0.998356 0.998423 0.998483 0.998539 0.998589 0.998634 0.998674 0.998711 0.998744 0.998775 0.998802 0.998827 0.99885 0.99887 0.998889 0.998906 0.998921 0.998936 0.998948 0.99896 0.998971 0.99898 0.998989 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832185 0.831321 0.836297 0.847145 0.863943 0.886809 0.897658 0.907458 0.91631 0.924307 0.931531 0.938057 0.943951 0.949277 0.954087 0.958432 0.962357 0.965904 0.969107 0.972001 0.974615 0.976977 0.97911 0.981036 0.982777 0.984349 0.98577 0.987053 0.988212 0.989259 0.990205 0.99106 0.991832 0.992529 0.993159 0.993728 0.994243 0.994707 0.995127 0.995507 0.99585 0.99616 0.99644 0.996693 0.996921 0.997127 0.997314 0.997482 0.997634 0.997771 0.997895 0.998007 0.998108 0.998199 0.998282 0.998356 0.998423 0.998484 0.998539 0.998589 0.998634 0.998675 0.998711 0.998745 0.998775 0.998802 0.998827 0.99885 0.998871 0.998889 0.998906 0.998922 0.998936 0.998948 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832187 0.831324 0.836299 0.847148 0.863946 0.886811 0.89766 0.90746 0.916312 0.924309 0.931533 0.938059 0.943953 0.949278 0.954089 0.958434 0.962359 0.965905 0.969109 0.972003 0.974617 0.976978 0.979111 0.981038 0.982779 0.984351 0.985771 0.987054 0.988213 0.98926 0.990206 0.991061 0.991833 0.99253 0.99316 0.99373 0.994244 0.994709 0.995129 0.995508 0.995851 0.996161 0.996441 0.996694 0.996922 0.997128 0.997315 0.997483 0.997635 0.997772 0.997896 0.998008 0.998109 0.9982 0.998282 0.998357 0.998424 0.998484 0.99854 0.99859 0.998635 0.998675 0.998712 0.998745 0.998775 0.998803 0.998828 0.99885 0.998871 0.998889 0.998906 0.998922 0.998936 0.998949 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832189 0.831326 0.836301 0.84715 0.863948 0.886813 0.897662 0.907462 0.916314 0.924311 0.931535 0.93806 0.943955 0.94928 0.95409 0.958436 0.962361 0.965907 0.969111 0.972004 0.974618 0.97698 0.979113 0.98104 0.98278 0.984352 0.985773 0.987055 0.988214 0.989262 0.990207 0.991062 0.991834 0.992531 0.993161 0.993731 0.994245 0.99471 0.99513 0.995509 0.995852 0.996162 0.996442 0.996694 0.996923 0.997129 0.997315 0.997483 0.997635 0.997773 0.997897 0.998008 0.998109 0.9982 0.998283 0.998357 0.998424 0.998485 0.99854 0.99859 0.998635 0.998675 0.998712 0.998746 0.998776 0.998803 0.998828 0.99885 0.998871 0.99889 0.998907 0.998922 0.998936 0.998949 0.998961 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832191 0.831328 0.836303 0.847152 0.86395 0.886815 0.897664 0.907463 0.916316 0.924313 0.931537 0.938062 0.943957 0.949282 0.954092 0.958437 0.962363 0.965909 0.969112 0.972006 0.97462 0.976981 0.979114 0.981041 0.982781 0.984353 0.985774 0.987057 0.988216 0.989263 0.990209 0.991063 0.991835 0.992532 0.993163 0.993732 0.994246 0.994711 0.995131 0.99551 0.995853 0.996162 0.996442 0.996695 0.996923 0.99713 0.997316 0.997484 0.997636 0.997773 0.997897 0.998009 0.99811 0.998201 0.998283 0.998358 0.998425 0.998485 0.99854 0.99859 0.998635 0.998676 0.998712 0.998746 0.998776 0.998803 0.998828 0.998851 0.998871 0.99889 0.998907 0.998922 0.998936 0.998949 0.998961 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832193 0.83133 0.836305 0.847153 0.863951 0.886817 0.897665 0.907465 0.916317 0.924314 0.931538 0.938064 0.943958 0.949283 0.954094 0.958439 0.962364 0.96591 0.969113 0.972007 0.974621 0.976982 0.979115 0.981042 0.982782 0.984354 0.985775 0.987058 0.988217 0.989264 0.990209 0.991064 0.991836 0.992533 0.993163 0.993733 0.994247 0.994711 0.995131 0.995511 0.995853 0.996163 0.996443 0.996696 0.996924 0.99713 0.997316 0.997485 0.997636 0.997774 0.997898 0.99801 0.99811 0.998201 0.998284 0.998358 0.998425 0.998486 0.998541 0.998591 0.998636 0.998676 0.998713 0.998746 0.998776 0.998804 0.998828 0.998851 0.998872 0.99889 0.998907 0.998923 0.998937 0.998949 0.998961 0.998972 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832194 0.831331 0.836306 0.847155 0.863953 0.886818 0.897666 0.907466 0.916318 0.924315 0.931539 0.938065 0.943959 0.949285 0.954095 0.95844 0.962365 0.965911 0.969115 0.972008 0.974622 0.976983 0.979116 0.981043 0.982783 0.984355 0.985776 0.987059 0.988217 0.989264 0.99021 0.991065 0.991837 0.992534 0.993164 0.993733 0.994248 0.994712 0.995132 0.995511 0.995854 0.996164 0.996443 0.996696 0.996924 0.997131 0.997317 0.997485 0.997637 0.997774 0.997898 0.99801 0.998111 0.998202 0.998284 0.998358 0.998425 0.998486 0.998541 0.998591 0.998636 0.998676 0.998713 0.998746 0.998776 0.998804 0.998828 0.998851 0.998872 0.99889 0.998907 0.998923 0.998937 0.998949 0.998961 0.998972 0.998981 0.99899 0.998998 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832195 0.831332 0.836307 0.847156 0.863954 0.886819 0.897667 0.907467 0.916319 0.924316 0.93154 0.938066 0.943961 0.949286 0.954096 0.958441 0.962366 0.965912 0.969116 0.972009 0.974623 0.976984 0.979117 0.981044 0.982784 0.984356 0.985777 0.987059 0.988218 0.989265 0.990211 0.991065 0.991837 0.992535 0.993165 0.993734 0.994248 0.994713 0.995133 0.995512 0.995854 0.996164 0.996444 0.996696 0.996925 0.997131 0.997317 0.997486 0.997637 0.997775 0.997899 0.99801 0.998111 0.998202 0.998284 0.998359 0.998426 0.998486 0.998541 0.998591 0.998636 0.998677 0.998713 0.998747 0.998777 0.998804 0.998829 0.998851 0.998872 0.99889 0.998907 0.998923 0.998937 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832196 0.831333 0.836308 0.847157 0.863955 0.88682 0.897669 0.907468 0.91632 0.924317 0.931541 0.938067 0.943962 0.949287 0.954097 0.958442 0.962367 0.965913 0.969116 0.97201 0.974624 0.976985 0.979118 0.981045 0.982785 0.984357 0.985777 0.98706 0.988219 0.989266 0.990211 0.991066 0.991838 0.992535 0.993165 0.993735 0.994249 0.994713 0.995133 0.995512 0.995855 0.996165 0.996444 0.996697 0.996925 0.997131 0.997318 0.997486 0.997638 0.997775 0.997899 0.998011 0.998112 0.998202 0.998285 0.998359 0.998426 0.998487 0.998542 0.998592 0.998636 0.998677 0.998713 0.998747 0.998777 0.998804 0.998829 0.998851 0.998872 0.99889 0.998907 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832197 0.831334 0.836309 0.847158 0.863956 0.886821 0.89767 0.907469 0.916321 0.924318 0.931542 0.938068 0.943963 0.949288 0.954098 0.958443 0.962368 0.965914 0.969117 0.972011 0.974625 0.976986 0.979118 0.981045 0.982786 0.984358 0.985778 0.987061 0.98822 0.989266 0.990212 0.991066 0.991838 0.992536 0.993166 0.993735 0.994249 0.994714 0.995134 0.995513 0.995855 0.996165 0.996444 0.996697 0.996925 0.997132 0.997318 0.997486 0.997638 0.997775 0.997899 0.998011 0.998112 0.998203 0.998285 0.998359 0.998426 0.998487 0.998542 0.998592 0.998637 0.998677 0.998714 0.998747 0.998777 0.998804 0.998829 0.998852 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832198 0.831335 0.83631 0.847159 0.863957 0.886822 0.89767 0.90747 0.916322 0.924319 0.931543 0.938069 0.943963 0.949288 0.954099 0.958444 0.962369 0.965914 0.969117 0.972011 0.974625 0.976986 0.979119 0.981046 0.982786 0.984358 0.985778 0.987061 0.98822 0.989267 0.990213 0.991067 0.991839 0.992536 0.993166 0.993736 0.99425 0.994714 0.995134 0.995513 0.995856 0.996165 0.996445 0.996697 0.996926 0.997132 0.997318 0.997486 0.997638 0.997776 0.9979 0.998011 0.998112 0.998203 0.998285 0.99836 0.998426 0.998487 0.998542 0.998592 0.998637 0.998677 0.998714 0.998747 0.998777 0.998804 0.998829 0.998852 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832198 0.831335 0.836311 0.84716 0.863958 0.886823 0.897671 0.907471 0.916323 0.92432 0.931544 0.938069 0.943964 0.949289 0.954099 0.958444 0.962369 0.965915 0.969118 0.972012 0.974626 0.976987 0.97912 0.981046 0.982787 0.984359 0.985779 0.987062 0.98822 0.989267 0.990213 0.991067 0.991839 0.992537 0.993167 0.993736 0.99425 0.994715 0.995134 0.995513 0.995856 0.996165 0.996445 0.996697 0.996926 0.997132 0.997318 0.997487 0.997638 0.997776 0.9979 0.998012 0.998112 0.998203 0.998285 0.99836 0.998427 0.998487 0.998542 0.998592 0.998637 0.998677 0.998714 0.998747 0.998777 0.998804 0.998829 0.998852 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832199 0.831336 0.836312 0.84716 0.863958 0.886824 0.897672 0.907471 0.916324 0.924321 0.931544 0.93807 0.943965 0.94929 0.9541 0.958445 0.96237 0.965916 0.969119 0.972012 0.974626 0.976987 0.97912 0.981047 0.982787 0.984359 0.985779 0.987062 0.988221 0.989268 0.990213 0.991068 0.99184 0.992537 0.993167 0.993736 0.994251 0.994715 0.995135 0.995514 0.995856 0.996166 0.996445 0.996698 0.996926 0.997132 0.997318 0.997487 0.997639 0.997776 0.9979 0.998012 0.998112 0.998203 0.998286 0.99836 0.998427 0.998487 0.998542 0.998592 0.998637 0.998677 0.998714 0.998747 0.998777 0.998804 0.998829 0.998852 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.8322 0.831337 0.836312 0.847161 0.863959 0.886824 0.897673 0.907472 0.916324 0.924321 0.931545 0.938071 0.943965 0.94929 0.9541 0.958445 0.96237 0.965916 0.969119 0.972013 0.974627 0.976988 0.97912 0.981047 0.982787 0.984359 0.985779 0.987062 0.988221 0.989268 0.990214 0.991068 0.99184 0.992538 0.993168 0.993737 0.994251 0.994715 0.995135 0.995514 0.995856 0.996166 0.996445 0.996698 0.996926 0.997132 0.997318 0.997487 0.997639 0.997776 0.9979 0.998012 0.998112 0.998203 0.998286 0.99836 0.998427 0.998487 0.998542 0.998592 0.998637 0.998677 0.998714 0.998747 0.998777 0.998804 0.998829 0.998852 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
