0.316667 0.376444 0.438853 0.504318 0.573287 0.646234 0.680828 0.712068 0.740274 0.765737 0.788719 0.809459 0.828172 0.845053 0.860279 0.874011 0.886393 0.897556 0.907619 0.916691 0.924866 0.932235 0.938874 0.944858 0.950248 0.955105 0.959481 0.963422 0.966973 0.970171 0.973052 0.975647 0.977984 0.980088 0.981984 0.983691 0.985228 0.986612 0.987858 0.988981 0.989991 0.9909 0.991719 0.992455 0.993119 0.993716 0.994253 0.994737 0.995172 0.995564 0.995916 0.996233 0.996518 0.996774 0.997005 0.997212 0.997399 0.997566 0.997717 0.997853 0.997975 0.998084 0.998183 0.998271 0.99835 0.998421 0.998484 0.998542 0.998593 0.99864 0.998681 0.998718 0.998752 0.998782 0.99881 0.998834 0.998856 0.998876 0.998893 0.998909 0.998924 0.998937 0.998948 0.998958 0.998968 0.998976 0.998984 0.99899 0.998994 0.998998 0.999002 0.999004 0.999006 0.999008 0.999008 0.999009 
0.316667 0.376534 0.43903 0.504579 0.573627 0.646646 0.68127 0.712534 0.740757 0.76623 0.789216 0.809955 0.828662 0.845532 0.860745 0.87446 0.886823 0.897966 0.908008 0.917058 0.925211 0.932557 0.939176 0.945137 0.950508 0.955345 0.959702 0.963626 0.96716 0.970342 0.973208 0.975789 0.978114 0.980207 0.982092 0.983789 0.985317 0.986693 0.987931 0.989047 0.99005 0.990954 0.991767 0.992499 0.993158 0.993751 0.994285 0.994766 0.995198 0.995587 0.995937 0.996252 0.996535 0.996789 0.997018 0.997224 0.997409 0.997576 0.997726 0.99786 0.997981 0.99809 0.998188 0.998276 0.998354 0.998425 0.998488 0.998545 0.998596 0.998642 0.998683 0.99872 0.998754 0.998784 0.998811 0.998835 0.998857 0.998877 0.998894 0.99891 0.998924 0.998937 0.998948 0.998959 0.998968 0.998977 0.998984 0.99899 0.998994 0.998998 0.999002 0.999004 0.999006 0.999008 0.999008 0.999009 
0.316667 0.376642 0.439244 0.504894 0.574035 0.64714 0.681799 0.713089 0.741331 0.766814 0.789804 0.810539 0.829237 0.846093 0.861288 0.874982 0.887322 0.89844 0.908456 0.917478 0.925605 0.932925 0.939517 0.945454 0.950801 0.955615 0.95995 0.963854 0.967368 0.970533 0.973383 0.975949 0.978259 0.980339 0.982211 0.983897 0.985415 0.986782 0.988012 0.989119 0.990116 0.991013 0.99182 0.992547 0.993201 0.99379 0.99432 0.994797 0.995226 0.995612 0.99596 0.996272 0.996553 0.996806 0.997033 0.997237 0.997421 0.997587 0.997735 0.997869 0.997989 0.998097 0.998194 0.998281 0.998359 0.998429 0.998492 0.998548 0.998599 0.998645 0.998686 0.998723 0.998756 0.998786 0.998813 0.998837 0.998858 0.998878 0.998895 0.998911 0.998925 0.998938 0.998949 0.998959 0.998969 0.998977 0.998984 0.99899 0.998995 0.998998 0.999002 0.999004 0.999006 0.999008 0.999009 0.999009 
0.316667 0.376772 0.439501 0.505272 0.574526 0.647731 0.682432 0.713752 0.742013 0.767507 0.790498 0.811226 0.82991 0.846748 0.861919 0.875586 0.887896 0.898983 0.908967 0.917958 0.926053 0.933341 0.939903 0.945811 0.951129 0.955917 0.960227 0.964108 0.967601 0.970745 0.973576 0.976124 0.978418 0.980484 0.982343 0.984016 0.985523 0.986879 0.9881 0.989198 0.990187 0.991077 0.991878 0.992599 0.993248 0.993832 0.994358 0.994831 0.995257 0.99564 0.995984 0.996294 0.996573 0.996823 0.997049 0.997252 0.997434 0.997598 0.997745 0.997878 0.997997 0.998104 0.9982 0.998287 0.998364 0.998434 0.998496 0.998552 0.998602 0.998648 0.998688 0.998725 0.998758 0.998788 0.998814 0.998838 0.99886 0.998879 0.998896 0.998912 0.998926 0.998938 0.99895 0.99896 0.998969 0.998978 0.998984 0.99899 0.998995 0.998999 0.999002 0.999005 0.999007 0.999008 0.999009 0.999009 
0.316667 0.37693 0.439812 0.505728 0.575116 0.64844 0.683188 0.714543 0.742825 0.768328 0.791316 0.812033 0.830698 0.84751 0.86265 0.876283 0.888556 0.899605 0.90955 0.918502 0.926559 0.93381 0.940337 0.94621 0.951496 0.956254 0.960535 0.964389 0.967857 0.970979 0.973788 0.976317 0.978594 0.980642 0.982486 0.984146 0.98564 0.986985 0.988195 0.989284 0.990265 0.991147 0.991941 0.992656 0.993299 0.993878 0.994399 0.994868 0.99529 0.995669 0.996011 0.996318 0.996594 0.996842 0.997066 0.997267 0.997447 0.99761 0.997756 0.997888 0.998006 0.998112 0.998207 0.998293 0.99837 0.998439 0.9985 0.998556 0.998605 0.99865 0.998691 0.998727 0.99876 0.99879 0.998816 0.998839 0.998861 0.99888 0.998897 0.998913 0.998927 0.998939 0.99895 0.998961 0.99897 0.998978 0.998985 0.998991 0.998995 0.998999 0.999002 0.999005 0.999007 0.999008 0.999009 0.99901 
0.316667 0.377122 0.44019 0.50628 0.575827 0.649293 0.684096 0.715488 0.743791 0.7693 0.792281 0.81298 0.831617 0.848395 0.863495 0.877084 0.889312 0.900314 0.910212 0.919117 0.927129 0.934337 0.940821 0.946655 0.951904 0.956627 0.960876 0.964699 0.968139 0.971235 0.974021 0.976528 0.978785 0.980815 0.982642 0.984287 0.985767 0.9871 0.988299 0.989377 0.990348 0.991222 0.992009 0.992717 0.993354 0.993927 0.994443 0.994908 0.995325 0.995701 0.996039 0.996343 0.996616 0.996863 0.997084 0.997283 0.997462 0.997623 0.997768 0.997898 0.998015 0.99812 0.998215 0.9983 0.998376 0.998444 0.998505 0.99856 0.998609 0.998654 0.998694 0.99873 0.998762 0.998792 0.998818 0.998841 0.998862 0.998881 0.998898 0.998914 0.998928 0.99894 0.998951 0.998962 0.998971 0.998979 0.998986 0.998991 0.998996 0.999 0.999003 0.999005 0.999008 0.999009 0.99901 0.99901 
0.316667 0.377356 0.440651 0.506952 0.576689 0.65032 0.685186 0.716619 0.744942 0.770452 0.793419 0.814089 0.832688 0.84942 0.864469 0.878003 0.890174 0.901119 0.91096 0.91981 0.927768 0.934925 0.941361 0.947149 0.952355 0.957038 0.96125 0.965039 0.968448 0.971515 0.974275 0.976758 0.978992 0.981002 0.982811 0.984439 0.985904 0.987223 0.98841 0.989477 0.990438 0.991303 0.992081 0.992782 0.993412 0.99398 0.99449 0.99495 0.995363 0.995735 0.996069 0.99637 0.99664 0.996884 0.997103 0.9973 0.997477 0.997637 0.99778 0.997909 0.998025 0.998129 0.998223 0.998306 0.998382 0.998449 0.99851 0.998564 0.998613 0.998657 0.998697 0.998733 0.998765 0.998794 0.99882 0.998843 0.998864 0.998883 0.9989 0.998915 0.998929 0.998941 0.998952 0.998962 0.998971 0.998979 0.998986 0.998992 0.998996 0.999 0.999003 0.999006 0.999008 0.99901 0.999011 0.999011 
0.316667 0.377646 0.441218 0.507775 0.577739 0.651564 0.686501 0.717976 0.746315 0.771817 0.794758 0.815388 0.833934 0.850605 0.865588 0.879053 0.891154 0.902029 0.911802 0.920586 0.928481 0.935578 0.941958 0.947694 0.952851 0.957489 0.961659 0.96541 0.968784 0.971819 0.974549 0.977005 0.979215 0.981204 0.982993 0.984603 0.986052 0.987355 0.988528 0.989584 0.990534 0.991389 0.992158 0.992851 0.993474 0.994035 0.99454 0.994994 0.995403 0.99577 0.996101 0.996398 0.996666 0.996907 0.997123 0.997318 0.997494 0.997651 0.997793 0.99792 0.998035 0.998138 0.998231 0.998314 0.998388 0.998455 0.998515 0.998569 0.998617 0.998661 0.9987 0.998735 0.998767 0.998796 0.998822 0.998845 0.998865 0.998884 0.998901 0.998916 0.99893 0.998942 0.998953 0.998963 0.998972 0.99898 0.998987 0.998993 0.998997 0.999001 0.999004 0.999007 0.999009 0.99901 0.999011 0.999011 
0.316667 0.378006 0.441922 0.508791 0.579026 0.653076 0.688092 0.719608 0.747955 0.773437 0.796336 0.816906 0.835381 0.851972 0.866871 0.880249 0.892264 0.903054 0.912746 0.921452 0.929273 0.936301 0.942616 0.948292 0.953394 0.957981 0.962105 0.965813 0.969148 0.972147 0.974845 0.977272 0.979456 0.98142 0.983187 0.984778 0.986208 0.987496 0.988655 0.989697 0.990635 0.99148 0.99224 0.992924 0.99354 0.994094 0.994592 0.995041 0.995445 0.995808 0.996134 0.996428 0.996693 0.996931 0.997145 0.997337 0.99751 0.997666 0.997807 0.997933 0.998046 0.998148 0.998239 0.998321 0.998395 0.998461 0.99852 0.998574 0.998622 0.998665 0.998704 0.998739 0.99877 0.998798 0.998824 0.998847 0.998867 0.998886 0.998902 0.998918 0.998931 0.998943 0.998954 0.998964 0.998973 0.998981 0.998988 0.998993 0.998998 0.999001 0.999005 0.999007 0.999009 0.999011 0.999012 0.999012 
0.316667 0.378462 0.442807 0.510059 0.580615 0.654925 0.690024 0.721575 0.749916 0.775359 0.798192 0.818678 0.837056 0.853544 0.868335 0.881606 0.893516 0.904204 0.913799 0.922413 0.930149 0.937097 0.943338 0.948946 0.953986 0.958516 0.962587 0.966248 0.96954 0.972501 0.975163 0.977558 0.979712 0.98165 0.983394 0.984963 0.986375 0.987645 0.988789 0.989817 0.990743 0.991576 0.992326 0.993001 0.993609 0.994156 0.994648 0.99509 0.995489 0.995847 0.99617 0.99646 0.996721 0.996956 0.997167 0.997357 0.997528 0.997682 0.997821 0.997945 0.998057 0.998158 0.998248 0.998329 0.998402 0.998467 0.998526 0.998579 0.998626 0.998669 0.998707 0.998742 0.998773 0.998801 0.998826 0.998849 0.998869 0.998887 0.998904 0.998919 0.998933 0.998944 0.998955 0.998965 0.998974 0.998982 0.998989 0.998994 0.998998 0.999002 0.999005 0.999008 0.99901 0.999011 0.999012 0.999013 
0.316667 0.379049 0.443939 0.511662 0.582599 0.657198 0.692382 0.723954 0.752265 0.777637 0.800372 0.820741 0.83899 0.855344 0.87 0.883139 0.89492 0.905487 0.914968 0.923475 0.931112 0.937968 0.944126 0.949658 0.954627 0.959093 0.963108 0.966716 0.969961 0.972878 0.975502 0.977862 0.979985 0.981895 0.983614 0.98516 0.986551 0.987803 0.98893 0.989944 0.990856 0.991678 0.992417 0.993082 0.993681 0.99422 0.994706 0.995142 0.995535 0.995888 0.996206 0.996493 0.99675 0.996982 0.99719 0.997378 0.997547 0.997699 0.997836 0.997959 0.998069 0.998168 0.998257 0.998337 0.998409 0.998474 0.998532 0.998584 0.998631 0.998673 0.998711 0.998745 0.998776 0.998803 0.998828 0.998851 0.998871 0.998889 0.998906 0.998921 0.998934 0.998946 0.998957 0.998966 0.998975 0.998983 0.998989 0.998994 0.998999 0.999003 0.999006 0.999009 0.999011 0.999012 0.999013 0.999013 
0.316667 0.379824 0.445418 0.513724 0.585105 0.660015 0.695273 0.726837 0.755078 0.780337 0.802927 0.823134 0.841214 0.857396 0.871884 0.884861 0.896489 0.906911 0.916258 0.924642 0.932165 0.938918 0.944981 0.950427 0.955319 0.959715 0.963665 0.967217 0.97041 0.973281 0.975863 0.978185 0.980275 0.982155 0.983846 0.985368 0.986737 0.987969 0.989078 0.990076 0.990975 0.991784 0.992512 0.993167 0.993757 0.994288 0.994766 0.995196 0.995583 0.995932 0.996245 0.996527 0.996781 0.997009 0.997215 0.9974 0.997566 0.997716 0.997851 0.997972 0.998081 0.998179 0.998267 0.998346 0.998417 0.99848 0.998537 0.998589 0.998635 0.998677 0.998715 0.998748 0.998779 0.998806 0.998831 0.998853 0.998873 0.998891 0.998907 0.998922 0.998935 0.998947 0.998958 0.998968 0.998976 0.998984 0.99899 0.998995 0.999 0.999003 0.999007 0.999009 0.999011 0.999013 0.999014 0.999014 
0.316667 0.380878 0.447403 0.516434 0.588317 0.66353 0.698831 0.730337 0.758446 0.783526 0.805911 0.825899 0.843758 0.859722 0.874003 0.886783 0.898228 0.908482 0.917673 0.925915 0.93331 0.939946 0.945904 0.951254 0.95606 0.960379 0.96426 0.967749 0.970886 0.973707 0.976244 0.978526 0.98058 0.982427 0.984089 0.985585 0.986932 0.988143 0.989233 0.990215 0.991099 0.991895 0.992611 0.993255 0.993836 0.994358 0.994829 0.995252 0.995633 0.995976 0.996284 0.996562 0.996812 0.997037 0.99724 0.997422 0.997586 0.997734 0.997867 0.997986 0.998093 0.99819 0.998277 0.998354 0.998424 0.998487 0.998543 0.998594 0.99864 0.998681 0.998718 0.998752 0.998782 0.998809 0.998833 0.998855 0.998875 0.998893 0.998909 0.998924 0.998937 0.998948 0.998959 0.998969 0.998977 0.998985 0.998991 0.998996 0.999 0.999004 0.999007 0.99901 0.999012 0.999014 0.999014 0.999015 
0.316667 0.382374 0.450158 0.520089 0.592501 0.66795 0.703225 0.734584 0.762469 0.78728 0.809377 0.829073 0.846647 0.862342 0.876368 0.888914 0.900144 0.910202 0.919215 0.927297 0.934546 0.941052 0.946893 0.952138 0.95685 0.961084 0.96489 0.968312 0.971389 0.974156 0.976645 0.978884 0.980899 0.982713 0.984344 0.985813 0.987135 0.988324 0.989395 0.99036 0.991228 0.99201 0.992714 0.993347 0.993918 0.994432 0.994894 0.99531 0.995685 0.996022 0.996326 0.996599 0.996845 0.997067 0.997266 0.997445 0.997607 0.997752 0.997883 0.998001 0.998107 0.998201 0.998287 0.998363 0.998432 0.998494 0.99855 0.9986 0.998645 0.998686 0.998723 0.998756 0.998785 0.998812 0.998836 0.998858 0.998877 0.998895 0.998911 0.998925 0.998938 0.998949 0.99896 0.99897 0.998978 0.998986 0.998992 0.998997 0.999001 0.999005 0.999008 0.999011 0.999013 0.999014 0.999015 0.999016 
0.316667 0.384611 0.45415 0.525166 0.598055 0.673543 0.70866 0.739727 0.76725 0.79167 0.813372 0.832688 0.849903 0.865265 0.878988 0.891257 0.902237 0.91207 0.920882 0.928783 0.935872 0.942234 0.947946 0.953077 0.957687 0.96183 0.965555 0.968904 0.971917 0.974627 0.977065 0.979259 0.981233 0.98301 0.98461 0.986049 0.987345 0.988512 0.989563 0.990509 0.991361 0.992129 0.99282 0.993442 0.994002 0.994507 0.994961 0.99537 0.995738 0.996069 0.996368 0.996637 0.996879 0.997097 0.997293 0.997469 0.997628 0.997771 0.9979 0.998016 0.99812 0.998213 0.998297 0.998373 0.99844 0.998501 0.998556 0.998606 0.99865 0.998691 0.998727 0.998759 0.998789 0.998815 0.998839 0.99886 0.998879 0.998897 0.998912 0.998927 0.998939 0.998951 0.998961 0.998971 0.998979 0.998986 0.998993 0.998998 0.999002 0.999006 0.999009 0.999012 0.999014 0.999015 0.999016 0.999016 
0.316667 0.388194 0.460225 0.532451 0.605555 0.680647 0.715366 0.745918 0.772885 0.796753 0.817931 0.836761 0.853534 0.868496 0.88186 0.893809 0.904504 0.914084 0.92267 0.930372 0.937282 0.943487 0.94906 0.954067 0.958567 0.962613 0.966252 0.969524 0.972469 0.975118 0.977502 0.979648 0.98158 0.983319 0.984885 0.986294 0.987564 0.988707 0.989737 0.990664 0.991499 0.992252 0.992929 0.993539 0.994089 0.994584 0.99503 0.995431 0.995793 0.996118 0.996411 0.996675 0.996913 0.997127 0.99732 0.997494 0.99765 0.997791 0.997917 0.998031 0.998133 0.998225 0.998308 0.998382 0.998449 0.998509 0.998563 0.998612 0.998656 0.998695 0.998731 0.998763 0.998792 0.998818 0.998841 0.998863 0.998881 0.998899 0.998914 0.998928 0.998941 0.998952 0.998963 0.998972 0.99898 0.998988 0.998994 0.998999 0.999003 0.999007 0.99901 0.999013 0.999015 0.999016 0.999017 0.999017 
0.316667 0.394481 0.469996 0.54322 0.615808 0.689647 0.72357 0.753282 0.77944 0.802561 0.823065 0.841293 0.857533 0.872024 0.884974 0.89656 0.906934 0.916232 0.92457 0.932053 0.938772 0.944806 0.950229 0.955104 0.959488 0.96343 0.966977 0.970169 0.973041 0.975627 0.977955 0.980051 0.981938 0.983638 0.985168 0.986547 0.987788 0.988907 0.989915 0.990823 0.991641 0.992378 0.993041 0.99364 0.994178 0.994664 0.995101 0.995494 0.995849 0.996168 0.996456 0.996715 0.996948 0.997159 0.997348 0.997519 0.997672 0.99781 0.997935 0.998047 0.998147 0.998238 0.998319 0.998392 0.998458 0.998517 0.99857 0.998618 0.998661 0.9987 0.998735 0.998767 0.998795 0.998821 0.998844 0.998865 0.998884 0.998901 0.998916 0.99893 0.998942 0.998954 0.998964 0.998973 0.998981 0.998989 0.998994 0.998999 0.999004 0.999008 0.999011 0.999013 0.999016 0.999017 0.999018 0.999018 
0.316667 0.406941 0.486572 0.559406 0.629803 0.700892 0.733426 0.761876 0.786923 0.809079 0.828748 0.846257 0.861874 0.875827 0.88831 0.89949 0.909511 0.918501 0.92657 0.933818 0.94033 0.946184 0.951448 0.956183 0.960443 0.964277 0.967728 0.970835 0.973633 0.976152 0.978421 0.980465 0.982306 0.983965 0.985459 0.986806 0.988019 0.989112 0.990097 0.990985 0.991785 0.992506 0.993156 0.993742 0.994269 0.994745 0.995173 0.995558 0.995906 0.996219 0.996501 0.996755 0.996984 0.997191 0.997377 0.997544 0.997695 0.997831 0.997953 0.998063 0.998161 0.99825 0.99833 0.998402 0.998467 0.998525 0.998577 0.998624 0.998667 0.998705 0.99874 0.998771 0.998799 0.998824 0.998847 0.998868 0.998886 0.998903 0.998918 0.998932 0.998944 0.998955 0.998965 0.998975 0.998983 0.998989 0.998995 0.999 0.999005 0.999008 0.999012 0.999014 0.999016 0.999018 0.999019 0.999019 
0.316667 0.435838 0.515582 0.583341 0.648336 0.714502 0.744906 0.771624 0.79525 0.816229 0.834915 0.851595 0.86651 0.879864 0.891834 0.902572 0.912213 0.920872 0.928655 0.935653 0.941947 0.947611 0.952708 0.957296 0.961428 0.965149 0.9685 0.971519 0.974239 0.97669 0.978899 0.980889 0.982683 0.984299 0.985757 0.98707 0.988254 0.989321 0.990283 0.991151 0.991933 0.992638 0.993273 0.993846 0.994362 0.994827 0.995246 0.995624 0.995964 0.996271 0.996547 0.996797 0.997021 0.997223 0.997406 0.99757 0.997718 0.997851 0.997971 0.998079 0.998176 0.998263 0.998341 0.998412 0.998475 0.998533 0.998584 0.998631 0.998673 0.99871 0.998744 0.998775 0.998802 0.998827 0.99885 0.99887 0.998888 0.998905 0.99892 0.998933 0.998946 0.998957 0.998967 0.998976 0.998984 0.99899 0.998996 0.999001 0.999005 0.999009 0.999013 0.999015 0.999017 0.999019 0.999019 0.99902 
0.485278 0.516461 0.56359 0.615626 0.670986 0.730051 0.75767 0.78227 0.804229 0.823867 0.841454 0.857222 0.871373 0.884082 0.895504 0.905773 0.915011 0.923323 0.930805 0.937542 0.94361 0.949075 0.954 0.958437 0.962436 0.96604 0.969289 0.972217 0.974858 0.977239 0.979385 0.981321 0.983066 0.98464 0.986059 0.987339 0.988493 0.989534 0.990472 0.991319 0.992082 0.992771 0.993391 0.993951 0.994456 0.99491 0.99532 0.99569 0.996023 0.996323 0.996594 0.996838 0.997058 0.997257 0.997435 0.997596 0.997741 0.997872 0.997989 0.998095 0.99819 0.998276 0.998352 0.998422 0.998484 0.998541 0.998591 0.998637 0.998678 0.998715 0.998749 0.998779 0.998806 0.99883 0.998853 0.998873 0.998891 0.998907 0.998922 0.998935 0.998947 0.998958 0.998968 0.998977 0.998985 0.998991 0.998997 0.999002 0.999006 0.99901 0.999013 0.999016 0.999018 0.999019 0.99902 0.999021 
0.57149 0.582086 0.610442 0.649125 0.694862 0.746428 0.771067 0.793397 0.813578 0.831792 0.848218 0.863029 0.876381 0.888417 0.899269 0.909052 0.917873 0.925827 0.933 0.939469 0.945304 0.950567 0.955314 0.959596 0.963459 0.966945 0.970089 0.972926 0.975485 0.977794 0.979878 0.981758 0.983454 0.984984 0.986365 0.987611 0.988735 0.989749 0.990663 0.991489 0.992234 0.992905 0.993511 0.994057 0.99455 0.994995 0.995395 0.995757 0.996082 0.996376 0.996641 0.99688 0.997096 0.99729 0.997465 0.997622 0.997764 0.997892 0.998008 0.998111 0.998205 0.998288 0.998364 0.998432 0.998493 0.998549 0.998598 0.998644 0.998684 0.998721 0.998754 0.998783 0.99881 0.998834 0.998856 0.998875 0.998893 0.998909 0.998924 0.998937 0.998949 0.99896 0.998969 0.998978 0.998986 0.998992 0.998998 0.999003 0.999007 0.999011 0.999014 0.999017 0.999019 0.99902 0.999021 0.999021 
0.626517 0.631067 0.649936 0.679584 0.71758 0.762527 0.7844 0.804549 0.822984 0.839783 0.855048 0.868895 0.881441 0.892798 0.903073 0.912365 0.920765 0.928357 0.935217 0.941415 0.947014 0.952072 0.95664 0.960766 0.964492 0.967857 0.970896 0.97364 0.976117 0.978355 0.980375 0.982198 0.983845 0.985331 0.986673 0.987885 0.988978 0.989965 0.990856 0.99166 0.992386 0.993041 0.993632 0.994165 0.994645 0.995079 0.995471 0.995824 0.996142 0.996429 0.996689 0.996922 0.997133 0.997323 0.997495 0.997649 0.997788 0.997913 0.998026 0.998128 0.998219 0.998301 0.998375 0.998442 0.998502 0.998557 0.998606 0.99865 0.99869 0.998726 0.998758 0.998787 0.998814 0.998837 0.998859 0.998878 0.998896 0.998911 0.998926 0.998939 0.99895 0.998961 0.998971 0.998979 0.998987 0.998993 0.998999 0.999004 0.999008 0.999012 0.999015 0.999018 0.99902 0.999021 0.999022 0.999022 
0.665772 0.668007 0.681865 0.705687 0.737967 0.777601 0.797126 0.815332 0.832164 0.847631 0.861787 0.874704 0.886464 0.897156 0.906863 0.915669 0.923652 0.930883 0.937432 0.94336 0.948724 0.953577 0.957967 0.961937 0.965526 0.968771 0.971704 0.974355 0.976751 0.978916 0.980872 0.98264 0.984236 0.985679 0.986982 0.988159 0.989222 0.990182 0.991049 0.991831 0.992538 0.993176 0.993752 0.994272 0.994741 0.995164 0.995546 0.995891 0.996202 0.996483 0.996736 0.996965 0.997171 0.997357 0.997524 0.997675 0.997812 0.997934 0.998045 0.998144 0.998234 0.998314 0.998387 0.998453 0.998512 0.998565 0.998613 0.998656 0.998696 0.998731 0.998763 0.998791 0.998817 0.998841 0.998862 0.998881 0.998898 0.998914 0.998928 0.99894 0.998952 0.998963 0.998972 0.998981 0.998988 0.998994 0.999 0.999005 0.999009 0.999013 0.999016 0.999018 0.999021 0.999022 0.999023 0.999023 
0.695387 0.696505 0.707492 0.727525 0.755709 0.791278 0.808909 0.825474 0.840898 0.855167 0.868303 0.88035 0.891368 0.901424 0.910586 0.918922 0.926499 0.93338 0.939624 0.945287 0.95042 0.955072 0.959285 0.9631 0.966554 0.969679 0.972508 0.975067 0.977382 0.979475 0.981368 0.98308 0.984627 0.986026 0.98729 0.988433 0.989465 0.990398 0.991241 0.992003 0.99269 0.993312 0.993873 0.994379 0.994836 0.995249 0.995622 0.995958 0.996262 0.996536 0.996784 0.997007 0.997209 0.99739 0.997554 0.997702 0.997835 0.997955 0.998064 0.998161 0.998248 0.998327 0.998399 0.998463 0.998521 0.998573 0.998621 0.998663 0.998702 0.998736 0.998767 0.998796 0.998821 0.998844 0.998865 0.998883 0.9989 0.998916 0.99893 0.998942 0.998954 0.998964 0.998974 0.998982 0.998989 0.998995 0.999001 0.999005 0.99901 0.999013 0.999017 0.999019 0.999021 0.999023 0.999024 0.999024 
0.718454 0.71894 0.728153 0.745656 0.77092 0.803445 0.819594 0.834814 0.849045 0.862268 0.874493 0.885751 0.896085 0.905549 0.914197 0.922087 0.929277 0.935821 0.941771 0.947177 0.952087 0.956542 0.960583 0.964247 0.967568 0.970577 0.973303 0.975772 0.978006 0.980029 0.98186 0.983516 0.985015 0.98637 0.987596 0.988705 0.989707 0.990613 0.991432 0.992173 0.992842 0.993446 0.993992 0.994486 0.994931 0.995334 0.995697 0.996025 0.996322 0.996589 0.996831 0.997049 0.997246 0.997424 0.997584 0.997729 0.997859 0.997976 0.998082 0.998177 0.998263 0.99834 0.99841 0.998474 0.99853 0.998582 0.998628 0.99867 0.998707 0.998741 0.998772 0.9988 0.998825 0.998847 0.998868 0.998886 0.998903 0.998918 0.998932 0.998944 0.998955 0.998966 0.998975 0.998983 0.99899 0.998996 0.999002 0.999006 0.999011 0.999014 0.999018 0.99902 0.999022 0.999024 0.999024 0.999025 
0.736802 0.736893 0.744945 0.760711 0.783881 0.814143 0.829147 0.843287 0.856528 0.868859 0.880289 0.890845 0.900562 0.909484 0.917658 0.925133 0.931959 0.938184 0.943856 0.949017 0.953712 0.957978 0.961853 0.965371 0.968564 0.971459 0.974085 0.976465 0.978621 0.980575 0.982344 0.983947 0.985397 0.98671 0.987899 0.988974 0.989946 0.990826 0.991622 0.992341 0.992992 0.99358 0.994111 0.994591 0.995025 0.995418 0.995772 0.996092 0.996381 0.996642 0.996878 0.997091 0.997283 0.997457 0.997614 0.997755 0.997882 0.997997 0.9981 0.998193 0.998277 0.998353 0.998422 0.998484 0.998539 0.99859 0.998635 0.998676 0.998713 0.998746 0.998777 0.998804 0.998828 0.998851 0.998871 0.998889 0.998905 0.99892 0.998934 0.998946 0.998957 0.998967 0.998977 0.998985 0.998991 0.998997 0.999003 0.999007 0.999012 0.999015 0.999018 0.999021 0.999023 0.999024 0.999025 0.999026 
0.751624 0.751453 0.758711 0.773255 0.794907 0.823485 0.837608 0.85089 0.86332 0.874902 0.885652 0.895595 0.904764 0.913199 0.920942 0.928036 0.934525 0.940453 0.945862 0.950793 0.955284 0.95937 0.963087 0.966465 0.969533 0.972319 0.974848 0.977143 0.979223 0.98111 0.98282 0.984369 0.985773 0.987045 0.988196 0.989238 0.990182 0.991036 0.991809 0.992508 0.99314 0.993711 0.994228 0.994696 0.995118 0.9955 0.995846 0.996158 0.99644 0.996695 0.996925 0.997133 0.997321 0.99749 0.997643 0.997781 0.997905 0.998017 0.998118 0.99821 0.998292 0.998366 0.998433 0.998494 0.998549 0.998598 0.998643 0.998683 0.998719 0.998752 0.998781 0.998808 0.998832 0.998854 0.998874 0.998892 0.998908 0.998923 0.998936 0.998948 0.998959 0.998969 0.998978 0.998986 0.998993 0.998998 0.999004 0.999008 0.999013 0.999016 0.999019 0.999022 0.999024 0.999025 0.999026 0.999026 
0.763742 0.763391 0.770089 0.783756 0.804294 0.831612 0.845058 0.85766 0.869432 0.880392 0.890565 0.89998 0.90867 0.916673 0.924029 0.930777 0.936958 0.942612 0.947778 0.952494 0.956793 0.96071 0.964277 0.967521 0.970472 0.973154 0.97559 0.977802 0.97981 0.981631 0.983284 0.984782 0.986141 0.987372 0.988487 0.989498 0.990413 0.991242 0.991992 0.992671 0.993285 0.993841 0.994344 0.994799 0.99521 0.995582 0.995919 0.996223 0.996498 0.996747 0.996971 0.997174 0.997357 0.997522 0.997672 0.997806 0.997928 0.998038 0.998136 0.998226 0.998306 0.998379 0.998445 0.998504 0.998558 0.998606 0.99865 0.998689 0.998725 0.998757 0.998786 0.998812 0.998836 0.998857 0.998877 0.998894 0.99891 0.998925 0.998938 0.99895 0.998961 0.998971 0.998979 0.998987 0.998994 0.998999 0.999005 0.999009 0.999014 0.999017 0.99902 0.999023 0.999025 0.999026 0.999027 0.999027 
0.77375 0.77327 0.779565 0.792591 0.812302 0.838669 0.851592 0.863656 0.874896 0.885344 0.895032 0.903996 0.91227 0.919895 0.926907 0.933345 0.939247 0.944652 0.949595 0.954111 0.958233 0.961992 0.965417 0.968537 0.971376 0.973958 0.976306 0.97844 0.980378 0.982137 0.983735 0.985184 0.986499 0.987691 0.988772 0.989751 0.990639 0.991443 0.992171 0.992831 0.993428 0.993968 0.994457 0.9949 0.9953 0.995663 0.995991 0.996287 0.996555 0.996797 0.997016 0.997214 0.997393 0.997554 0.9977 0.997832 0.997951 0.998058 0.998154 0.998242 0.99832 0.998392 0.998456 0.998514 0.998567 0.998614 0.998657 0.998696 0.99873 0.998762 0.998791 0.998816 0.99884 0.998861 0.99888 0.998897 0.998913 0.998927 0.99894 0.998952 0.998962 0.998972 0.998981 0.998988 0.998995 0.999 0.999006 0.99901 0.999015 0.999018 0.999021 0.999024 0.999026 0.999027 0.999028 0.999028 
