0.316667 0.376519 0.439001 0.504536 0.573569 0.646574 0.681191 0.712448 0.740664 0.766131 0.789112 0.809845 0.828546 0.845412 0.86062 0.87433 0.88669 0.897829 0.907868 0.916914 0.925066 0.932409 0.939026 0.944986 0.950355 0.955192 0.959548 0.963472 0.967006 0.97019 0.973057 0.975639 0.977965 0.980059 0.981946 0.983645 0.985175 0.986553 0.987794 0.988912 0.989919 0.990826 0.991642 0.992378 0.993041 0.993637 0.994175 0.994659 0.995095 0.995487 0.995841 0.99616 0.996446 0.996705 0.996938 0.997147 0.997336 0.997506 0.997659 0.997797 0.997921 0.998033 0.998134 0.998225 0.998307 0.99838 0.998447 0.998507 0.99856 0.998609 0.998653 0.998693 0.998728 0.99876 0.998789 0.998815 0.998839 0.99886 0.998879 0.998896 0.998911 0.998925 0.998937 0.998948 0.998959 0.998968 0.998976 0.998982 0.998988 0.998993 0.998996 0.998999 0.999001 0.999002 0.999003 0.999003 
0.316667 0.37643 0.438823 0.504274 0.573229 0.646162 0.680749 0.711982 0.740182 0.765639 0.788615 0.809349 0.828056 0.844932 0.860154 0.873881 0.886259 0.897418 0.907478 0.916547 0.92472 0.932086 0.938724 0.944706 0.950095 0.954951 0.959326 0.963268 0.966819 0.970018 0.972899 0.975495 0.977833 0.97994 0.981837 0.983546 0.985085 0.986472 0.98772 0.988845 0.989858 0.990771 0.991593 0.992333 0.993 0.993601 0.994142 0.994629 0.995068 0.995463 0.995819 0.99614 0.996429 0.996689 0.996924 0.997135 0.997325 0.997496 0.99765 0.997789 0.997914 0.998027 0.998128 0.99822 0.998302 0.998376 0.998443 0.998503 0.998557 0.998606 0.99865 0.99869 0.998726 0.998759 0.998788 0.998814 0.998837 0.998859 0.998878 0.998895 0.99891 0.998924 0.998937 0.998948 0.998958 0.998967 0.998975 0.998982 0.998988 0.998992 0.998996 0.998998 0.999 0.999002 0.999003 0.999003 
0.316667 0.376355 0.438676 0.504056 0.572946 0.645818 0.68038 0.711593 0.739778 0.765225 0.788196 0.80893 0.827641 0.844524 0.859756 0.873496 0.885888 0.897064 0.907141 0.916228 0.924419 0.931804 0.93846 0.94446 0.949867 0.954739 0.95913 0.963087 0.966652 0.969865 0.972759 0.975367 0.977716 0.979833 0.981739 0.983457 0.985004 0.986398 0.987654 0.988785 0.989804 0.990721 0.991548 0.992293 0.992964 0.993568 0.994112 0.994602 0.995044 0.995442 0.9958 0.996122 0.996413 0.996675 0.996911 0.997123 0.997314 0.997487 0.997642 0.997782 0.997907 0.998021 0.998123 0.998215 0.998298 0.998372 0.998439 0.9985 0.998554 0.998604 0.998648 0.998688 0.998724 0.998757 0.998786 0.998813 0.998836 0.998858 0.998877 0.998894 0.99891 0.998924 0.998936 0.998947 0.998958 0.998967 0.998975 0.998982 0.998987 0.998992 0.998995 0.998998 0.999 0.999001 0.999002 0.999002 
0.316667 0.376293 0.438554 0.503876 0.57271 0.645532 0.680072 0.711268 0.73944 0.764878 0.787844 0.808577 0.82729 0.844178 0.859418 0.873167 0.885571 0.89676 0.906852 0.915953 0.92416 0.931559 0.938231 0.944245 0.949667 0.954554 0.958959 0.962928 0.966506 0.96973 0.972635 0.975254 0.977612 0.979738 0.981653 0.983378 0.984933 0.986333 0.987595 0.988731 0.989755 0.990677 0.991508 0.992257 0.992931 0.993538 0.994086 0.994578 0.995022 0.995422 0.995782 0.996107 0.996399 0.996662 0.996899 0.997113 0.997305 0.997478 0.997634 0.997775 0.997901 0.998015 0.998118 0.99821 0.998294 0.998368 0.998436 0.998497 0.998552 0.998601 0.998646 0.998686 0.998722 0.998755 0.998785 0.998811 0.998835 0.998857 0.998876 0.998893 0.998909 0.998923 0.998936 0.998947 0.998957 0.998966 0.998974 0.998981 0.998987 0.998992 0.998995 0.998998 0.999 0.999001 0.999002 0.999002 
0.316667 0.376242 0.438453 0.503727 0.572515 0.645295 0.679817 0.710998 0.739159 0.764589 0.787551 0.808282 0.826996 0.843888 0.859133 0.87289 0.885303 0.896502 0.906605 0.915718 0.923937 0.93135 0.938034 0.944061 0.949495 0.954394 0.95881 0.962791 0.966379 0.969613 0.972528 0.975154 0.977522 0.979655 0.981577 0.983309 0.984869 0.986276 0.987543 0.988684 0.989712 0.990638 0.991473 0.992225 0.992902 0.993512 0.994062 0.994557 0.995003 0.995405 0.995767 0.996093 0.996386 0.996651 0.996889 0.997103 0.997297 0.997471 0.997627 0.997769 0.997896 0.998011 0.998114 0.998206 0.99829 0.998365 0.998433 0.998494 0.998549 0.998599 0.998644 0.998684 0.998721 0.998754 0.998783 0.99881 0.998834 0.998856 0.998875 0.998893 0.998908 0.998923 0.998935 0.998946 0.998957 0.998966 0.998974 0.998981 0.998987 0.998991 0.998995 0.998997 0.998999 0.999001 0.999002 0.999002 
0.316667 0.376201 0.43837 0.503604 0.572356 0.645101 0.679608 0.710776 0.738927 0.76435 0.787308 0.808037 0.826751 0.843646 0.858895 0.872658 0.885078 0.896286 0.906398 0.91552 0.92375 0.931172 0.937866 0.943904 0.949348 0.954257 0.958682 0.962673 0.96627 0.969512 0.972435 0.975069 0.977443 0.979583 0.981511 0.983249 0.984815 0.986226 0.987497 0.988643 0.989675 0.990605 0.991442 0.992197 0.992877 0.99349 0.994042 0.994539 0.994986 0.99539 0.995753 0.99608 0.996375 0.996641 0.99688 0.997095 0.997289 0.997464 0.997622 0.997764 0.997891 0.998006 0.99811 0.998203 0.998287 0.998362 0.99843 0.998492 0.998547 0.998597 0.998642 0.998683 0.998719 0.998753 0.998782 0.998809 0.998833 0.998855 0.998875 0.998892 0.998908 0.998922 0.998935 0.998946 0.998956 0.998966 0.998974 0.998981 0.998986 0.998991 0.998994 0.998997 0.998999 0.999001 0.999001 0.999002 
0.316667 0.376167 0.438303 0.503505 0.572226 0.644943 0.679437 0.710596 0.738739 0.764156 0.78711 0.807837 0.826552 0.843448 0.8587 0.872467 0.884893 0.896107 0.906226 0.915356 0.923593 0.931024 0.937727 0.943773 0.949225 0.954142 0.958576 0.962573 0.966178 0.969427 0.972356 0.974997 0.977377 0.979522 0.981456 0.983198 0.984768 0.986183 0.987459 0.988608 0.989643 0.990576 0.991416 0.992173 0.992856 0.99347 0.994024 0.994523 0.994972 0.995377 0.995741 0.99607 0.996366 0.996632 0.996872 0.997089 0.997283 0.997458 0.997616 0.997759 0.997887 0.998003 0.998106 0.9982 0.998284 0.99836 0.998428 0.99849 0.998545 0.998595 0.998641 0.998682 0.998718 0.998751 0.998781 0.998808 0.998832 0.998854 0.998874 0.998892 0.998907 0.998922 0.998935 0.998946 0.998956 0.998965 0.998973 0.99898 0.998986 0.998991 0.998994 0.998997 0.998999 0.999001 0.999001 0.999002 
0.316667 0.37614 0.43825 0.503426 0.572123 0.644817 0.679302 0.710452 0.738589 0.764001 0.786952 0.807677 0.826391 0.843288 0.858543 0.872314 0.884744 0.895962 0.906087 0.915223 0.923467 0.930904 0.937613 0.943666 0.949125 0.954048 0.958488 0.962492 0.966102 0.969357 0.972292 0.974937 0.977322 0.979472 0.98141 0.983156 0.98473 0.986149 0.987427 0.988579 0.989617 0.990552 0.991394 0.992154 0.992838 0.993454 0.994009 0.99451 0.99496 0.995366 0.995732 0.996061 0.996358 0.996625 0.996866 0.997083 0.997278 0.997454 0.997612 0.997755 0.997884 0.997999 0.998104 0.998197 0.998282 0.998358 0.998426 0.998488 0.998544 0.998594 0.99864 0.99868 0.998717 0.998751 0.99878 0.998808 0.998832 0.998854 0.998873 0.998891 0.998907 0.998921 0.998934 0.998945 0.998956 0.998965 0.998973 0.99898 0.998986 0.998991 0.998994 0.998997 0.998999 0.999001 0.999001 0.999002 
0.316667 0.376119 0.438209 0.503366 0.572044 0.644721 0.679198 0.710342 0.738473 0.763882 0.78683 0.807553 0.826267 0.843165 0.858421 0.872194 0.884628 0.89585 0.905978 0.915119 0.923367 0.93081 0.937524 0.943582 0.949046 0.953974 0.958419 0.962428 0.966043 0.969302 0.972241 0.97489 0.977279 0.979432 0.981373 0.983123 0.9847 0.986121 0.987401 0.988555 0.989595 0.990533 0.991377 0.992138 0.992824 0.993441 0.993998 0.994499 0.994951 0.995358 0.995724 0.996055 0.996352 0.99662 0.996861 0.997078 0.997274 0.99745 0.997609 0.997752 0.997881 0.997997 0.998101 0.998195 0.99828 0.998356 0.998425 0.998487 0.998543 0.998593 0.998639 0.99868 0.998716 0.99875 0.99878 0.998807 0.998831 0.998853 0.998873 0.998891 0.998907 0.998921 0.998934 0.998945 0.998956 0.998965 0.998973 0.99898 0.998986 0.998991 0.998994 0.998997 0.998999 0.999001 0.999001 0.999002 
0.316667 0.376105 0.438179 0.503322 0.571986 0.64465 0.679122 0.710261 0.738389 0.763795 0.786741 0.807463 0.826177 0.843075 0.858332 0.872107 0.884542 0.895767 0.905899 0.915043 0.923294 0.93074 0.937458 0.94352 0.948987 0.95392 0.958368 0.96238 0.965998 0.969261 0.972203 0.974855 0.977247 0.979403 0.981346 0.983098 0.984677 0.9861 0.987383 0.988538 0.98958 0.990518 0.991364 0.992126 0.992813 0.993431 0.993989 0.994491 0.994944 0.995352 0.995719 0.99605 0.996347 0.996616 0.996857 0.997075 0.997271 0.997447 0.997607 0.99775 0.997879 0.997995 0.9981 0.998194 0.998279 0.998355 0.998424 0.998486 0.998542 0.998592 0.998638 0.998679 0.998716 0.998749 0.998779 0.998806 0.998831 0.998853 0.998873 0.99889 0.998906 0.998921 0.998934 0.998945 0.998955 0.998965 0.998973 0.99898 0.998986 0.998991 0.998994 0.998997 0.998999 0.999001 0.999001 0.999002 
0.316667 0.376095 0.43816 0.503294 0.571949 0.644605 0.679073 0.710209 0.738334 0.763738 0.786682 0.807404 0.826118 0.843016 0.858274 0.87205 0.884486 0.895713 0.905846 0.914992 0.923246 0.930694 0.937415 0.943479 0.948949 0.953883 0.958334 0.962349 0.965969 0.969234 0.972178 0.974832 0.977225 0.979383 0.981328 0.983081 0.984662 0.986086 0.98737 0.988527 0.989569 0.990509 0.991355 0.992118 0.992806 0.993425 0.993983 0.994486 0.994939 0.995347 0.995715 0.996046 0.996345 0.996613 0.996855 0.997073 0.997269 0.997446 0.997605 0.997748 0.997877 0.997994 0.998098 0.998193 0.998278 0.998354 0.998423 0.998485 0.998541 0.998592 0.998638 0.998679 0.998715 0.998749 0.998779 0.998806 0.99883 0.998853 0.998872 0.99889 0.998906 0.998921 0.998934 0.998945 0.998955 0.998965 0.998973 0.99898 0.998986 0.998991 0.998994 0.998997 0.998999 0.999001 0.999001 0.999002 
0.316667 0.37609 0.43815 0.503279 0.571931 0.644582 0.679048 0.710183 0.738307 0.76371 0.786653 0.807375 0.826088 0.842987 0.858245 0.872021 0.884458 0.895686 0.90582 0.914967 0.923222 0.930672 0.937394 0.943458 0.94893 0.953865 0.958317 0.962333 0.965955 0.96922 0.972165 0.974821 0.977215 0.979373 0.981319 0.983073 0.984654 0.986079 0.987364 0.988521 0.989564 0.990504 0.991351 0.992114 0.992802 0.993422 0.99398 0.994483 0.994937 0.995345 0.995713 0.996045 0.996343 0.996612 0.996854 0.997072 0.997268 0.997445 0.997604 0.997748 0.997877 0.997993 0.998098 0.998192 0.998277 0.998354 0.998423 0.998485 0.998541 0.998592 0.998637 0.998678 0.998715 0.998749 0.998779 0.998806 0.99883 0.998852 0.998872 0.99889 0.998906 0.998921 0.998934 0.998945 0.998955 0.998965 0.998973 0.99898 0.998986 0.998991 0.998994 0.998997 0.998999 0.999001 0.999001 0.999002 
0.316667 0.37609 0.43815 0.503279 0.571931 0.644582 0.679048 0.710183 0.738307 0.76371 0.786653 0.807375 0.826088 0.842987 0.858245 0.872021 0.884458 0.895686 0.90582 0.914967 0.923222 0.930672 0.937394 0.943458 0.94893 0.953865 0.958317 0.962333 0.965955 0.96922 0.972165 0.974821 0.977215 0.979373 0.981319 0.983073 0.984654 0.986079 0.987364 0.988521 0.989564 0.990504 0.991351 0.992114 0.992802 0.993422 0.99398 0.994483 0.994937 0.995345 0.995713 0.996045 0.996343 0.996612 0.996854 0.997072 0.997268 0.997445 0.997604 0.997748 0.997877 0.997993 0.998098 0.998192 0.998277 0.998354 0.998423 0.998485 0.998541 0.998592 0.998637 0.998678 0.998715 0.998749 0.998779 0.998806 0.99883 0.998852 0.998872 0.99889 0.998906 0.998921 0.998934 0.998945 0.998955 0.998965 0.998973 0.99898 0.998986 0.998991 0.998994 0.998997 0.998999 0.999001 0.999001 0.999002 
0.316667 0.376095 0.43816 0.503294 0.571949 0.644605 0.679073 0.710209 0.738334 0.763738 0.786682 0.807404 0.826118 0.843016 0.858274 0.87205 0.884486 0.895713 0.905846 0.914992 0.923246 0.930694 0.937415 0.943479 0.948949 0.953883 0.958334 0.962349 0.965969 0.969234 0.972178 0.974832 0.977225 0.979383 0.981328 0.983081 0.984662 0.986086 0.98737 0.988527 0.989569 0.990509 0.991355 0.992118 0.992806 0.993425 0.993983 0.994486 0.994939 0.995347 0.995715 0.996046 0.996345 0.996613 0.996855 0.997073 0.997269 0.997446 0.997605 0.997748 0.997877 0.997994 0.998098 0.998193 0.998278 0.998354 0.998423 0.998485 0.998541 0.998592 0.998638 0.998679 0.998715 0.998749 0.998779 0.998806 0.99883 0.998853 0.998872 0.99889 0.998906 0.998921 0.998934 0.998945 0.998955 0.998965 0.998973 0.99898 0.998986 0.998991 0.998994 0.998997 0.998999 0.999001 0.999001 0.999002 
0.316667 0.376105 0.438179 0.503322 0.571986 0.64465 0.679122 0.710261 0.738389 0.763795 0.786741 0.807463 0.826177 0.843075 0.858332 0.872107 0.884542 0.895767 0.905899 0.915043 0.923294 0.93074 0.937458 0.94352 0.948987 0.95392 0.958368 0.96238 0.965998 0.969261 0.972203 0.974855 0.977247 0.979403 0.981346 0.983098 0.984677 0.9861 0.987383 0.988538 0.98958 0.990518 0.991364 0.992126 0.992813 0.993431 0.993989 0.994491 0.994944 0.995352 0.995719 0.99605 0.996347 0.996616 0.996857 0.997075 0.997271 0.997447 0.997607 0.99775 0.997879 0.997995 0.9981 0.998194 0.998279 0.998355 0.998424 0.998486 0.998542 0.998592 0.998638 0.998679 0.998716 0.998749 0.998779 0.998806 0.998831 0.998853 0.998873 0.99889 0.998906 0.998921 0.998934 0.998945 0.998955 0.998965 0.998973 0.99898 0.998986 0.998991 0.998994 0.998997 0.998999 0.999001 0.999001 0.999002 
0.316667 0.376119 0.438209 0.503366 0.572044 0.644721 0.679198 0.710342 0.738473 0.763882 0.78683 0.807553 0.826267 0.843165 0.858421 0.872194 0.884628 0.89585 0.905978 0.915119 0.923367 0.93081 0.937524 0.943582 0.949046 0.953974 0.958419 0.962428 0.966043 0.969302 0.972241 0.97489 0.977279 0.979432 0.981373 0.983123 0.9847 0.986121 0.987401 0.988555 0.989595 0.990533 0.991377 0.992138 0.992824 0.993441 0.993998 0.994499 0.994951 0.995358 0.995724 0.996055 0.996352 0.99662 0.996861 0.997078 0.997274 0.99745 0.997609 0.997752 0.997881 0.997997 0.998101 0.998195 0.99828 0.998356 0.998425 0.998487 0.998543 0.998593 0.998639 0.99868 0.998716 0.99875 0.99878 0.998807 0.998831 0.998853 0.998873 0.998891 0.998907 0.998921 0.998934 0.998945 0.998956 0.998965 0.998973 0.99898 0.998986 0.998991 0.998994 0.998997 0.998999 0.999001 0.999001 0.999002 
0.316667 0.37614 0.43825 0.503426 0.572123 0.644817 0.679302 0.710452 0.738589 0.764001 0.786952 0.807677 0.826391 0.843288 0.858543 0.872314 0.884744 0.895962 0.906087 0.915223 0.923467 0.930904 0.937613 0.943666 0.949125 0.954048 0.958488 0.962492 0.966102 0.969357 0.972292 0.974937 0.977322 0.979472 0.98141 0.983156 0.98473 0.986149 0.987427 0.988579 0.989617 0.990552 0.991394 0.992154 0.992838 0.993454 0.994009 0.99451 0.99496 0.995366 0.995732 0.996061 0.996358 0.996625 0.996866 0.997083 0.997278 0.997454 0.997612 0.997755 0.997884 0.997999 0.998104 0.998197 0.998282 0.998358 0.998426 0.998488 0.998544 0.998594 0.99864 0.99868 0.998717 0.998751 0.99878 0.998808 0.998832 0.998854 0.998873 0.998891 0.998907 0.998921 0.998934 0.998945 0.998956 0.998965 0.998973 0.99898 0.998986 0.998991 0.998994 0.998997 0.998999 0.999001 0.999001 0.999002 
0.316667 0.376167 0.438303 0.503505 0.572226 0.644943 0.679437 0.710596 0.738739 0.764156 0.78711 0.807837 0.826552 0.843448 0.8587 0.872467 0.884893 0.896107 0.906226 0.915356 0.923593 0.931024 0.937727 0.943773 0.949225 0.954142 0.958576 0.962573 0.966178 0.969427 0.972356 0.974997 0.977377 0.979522 0.981456 0.983198 0.984768 0.986183 0.987459 0.988608 0.989643 0.990576 0.991416 0.992173 0.992856 0.99347 0.994024 0.994523 0.994972 0.995377 0.995741 0.99607 0.996366 0.996632 0.996872 0.997089 0.997283 0.997458 0.997616 0.997759 0.997887 0.998003 0.998106 0.9982 0.998284 0.99836 0.998428 0.99849 0.998545 0.998595 0.998641 0.998682 0.998718 0.998751 0.998781 0.998808 0.998832 0.998854 0.998874 0.998892 0.998907 0.998922 0.998935 0.998946 0.998956 0.998965 0.998973 0.99898 0.998986 0.998991 0.998994 0.998997 0.998999 0.999001 0.999001 0.999002 
0.316667 0.376201 0.43837 0.503604 0.572356 0.645101 0.679608 0.710776 0.738927 0.76435 0.787308 0.808037 0.826751 0.843646 0.858895 0.872658 0.885078 0.896286 0.906398 0.91552 0.92375 0.931172 0.937866 0.943904 0.949348 0.954257 0.958682 0.962673 0.96627 0.969512 0.972435 0.975069 0.977443 0.979583 0.981511 0.983249 0.984815 0.986226 0.987497 0.988643 0.989675 0.990605 0.991442 0.992197 0.992877 0.99349 0.994042 0.994539 0.994986 0.99539 0.995753 0.99608 0.996375 0.996641 0.99688 0.997095 0.997289 0.997464 0.997622 0.997764 0.997891 0.998006 0.99811 0.998203 0.998287 0.998362 0.99843 0.998492 0.998547 0.998597 0.998642 0.998683 0.998719 0.998753 0.998782 0.998809 0.998833 0.998855 0.998875 0.998892 0.998908 0.998922 0.998935 0.998946 0.998956 0.998966 0.998974 0.998981 0.998986 0.998991 0.998994 0.998997 0.998999 0.999001 0.999001 0.999002 
0.316667 0.376242 0.438453 0.503727 0.572515 0.645295 0.679817 0.710998 0.739159 0.764589 0.787551 0.808282 0.826996 0.843888 0.859133 0.87289 0.885303 0.896502 0.906605 0.915718 0.923937 0.93135 0.938034 0.944061 0.949495 0.954394 0.95881 0.962791 0.966379 0.969613 0.972528 0.975154 0.977522 0.979655 0.981577 0.983309 0.984869 0.986276 0.987543 0.988684 0.989712 0.990638 0.991473 0.992225 0.992902 0.993512 0.994062 0.994557 0.995003 0.995405 0.995767 0.996093 0.996386 0.996651 0.996889 0.997103 0.997297 0.997471 0.997627 0.997769 0.997896 0.998011 0.998114 0.998206 0.99829 0.998365 0.998433 0.998494 0.998549 0.998599 0.998644 0.998684 0.998721 0.998754 0.998783 0.99881 0.998834 0.998856 0.998875 0.998893 0.998908 0.998923 0.998935 0.998946 0.998957 0.998966 0.998974 0.998981 0.998987 0.998991 0.998995 0.998997 0.998999 0.999001 0.999002 0.999002 
0.316667 0.376293 0.438554 0.503876 0.57271 0.645532 0.680072 0.711268 0.73944 0.764878 0.787844 0.808577 0.82729 0.844178 0.859418 0.873167 0.885571 0.89676 0.906852 0.915953 0.92416 0.931559 0.938231 0.944245 0.949667 0.954554 0.958959 0.962928 0.966506 0.96973 0.972635 0.975254 0.977612 0.979738 0.981653 0.983378 0.984933 0.986333 0.987595 0.988731 0.989755 0.990677 0.991508 0.992257 0.992931 0.993538 0.994086 0.994578 0.995022 0.995422 0.995782 0.996107 0.996399 0.996662 0.996899 0.997113 0.997305 0.997478 0.997634 0.997775 0.997901 0.998015 0.998118 0.99821 0.998294 0.998368 0.998436 0.998497 0.998552 0.998601 0.998646 0.998686 0.998722 0.998755 0.998785 0.998811 0.998835 0.998857 0.998876 0.998893 0.998909 0.998923 0.998936 0.998947 0.998957 0.998966 0.998974 0.998981 0.998987 0.998992 0.998995 0.998998 0.999 0.999001 0.999002 0.999002 
0.316667 0.376355 0.438676 0.504056 0.572946 0.645818 0.68038 0.711593 0.739778 0.765225 0.788196 0.80893 0.827641 0.844524 0.859756 0.873496 0.885888 0.897064 0.907141 0.916228 0.924419 0.931804 0.93846 0.94446 0.949867 0.954739 0.95913 0.963087 0.966652 0.969865 0.972759 0.975367 0.977716 0.979833 0.981739 0.983457 0.985004 0.986398 0.987654 0.988785 0.989804 0.990721 0.991548 0.992293 0.992964 0.993568 0.994112 0.994602 0.995044 0.995442 0.9958 0.996122 0.996413 0.996675 0.996911 0.997123 0.997314 0.997487 0.997642 0.997782 0.997907 0.998021 0.998123 0.998215 0.998298 0.998372 0.998439 0.9985 0.998554 0.998604 0.998648 0.998688 0.998724 0.998757 0.998786 0.998813 0.998836 0.998858 0.998877 0.998894 0.99891 0.998924 0.998936 0.998947 0.998958 0.998967 0.998975 0.998982 0.998987 0.998992 0.998995 0.998998 0.999 0.999001 0.999002 0.999002 
0.316667 0.37643 0.438823 0.504274 0.573229 0.646162 0.680749 0.711982 0.740182 0.765639 0.788615 0.809349 0.828056 0.844932 0.860154 0.873881 0.886259 0.897418 0.907478 0.916547 0.92472 0.932086 0.938724 0.944706 0.950095 0.954951 0.959326 0.963268 0.966819 0.970018 0.972899 0.975495 0.977833 0.97994 0.981837 0.983546 0.985085 0.986472 0.98772 0.988845 0.989858 0.990771 0.991593 0.992333 0.993 0.993601 0.994142 0.994629 0.995068 0.995463 0.995819 0.99614 0.996429 0.996689 0.996924 0.997135 0.997325 0.997496 0.99765 0.997789 0.997914 0.998027 0.998128 0.99822 0.998302 0.998376 0.998443 0.998503 0.998557 0.998606 0.99865 0.99869 0.998726 0.998759 0.998788 0.998814 0.998837 0.998859 0.998878 0.998895 0.99891 0.998924 0.998937 0.998948 0.998958 0.998967 0.998975 0.998982 0.998988 0.998992 0.998996 0.998998 0.999 0.999002 0.999003 0.999003 
0.316667 0.376519 0.439001 0.504536 0.573569 0.646574 0.681191 0.712448 0.740664 0.766131 0.789112 0.809845 0.828546 0.845412 0.86062 0.87433 0.88669 0.897829 0.907868 0.916914 0.925066 0.932409 0.939026 0.944986 0.950355 0.955192 0.959548 0.963472 0.967006 0.97019 0.973057 0.975639 0.977965 0.980059 0.981946 0.983645 0.985175 0.986553 0.987794 0.988912 0.989919 0.990826 0.991642 0.992378 0.993041 0.993637 0.994175 0.994659 0.995095 0.995487 0.995841 0.99616 0.996446 0.996705 0.996938 0.997147 0.997336 0.997506 0.997659 0.997797 0.997921 0.998033 0.998134 0.998225 0.998307 0.99838 0.998447 0.998507 0.99856 0.998609 0.998653 0.998693 0.998728 0.99876 0.998789 0.998815 0.998839 0.99886 0.998879 0.998896 0.998911 0.998925 0.998937 0.998948 0.998959 0.998968 0.998976 0.998982 0.998988 0.998993 0.998996 0.998999 0.999001 0.999002 0.999003 0.999003 
0.316667 0.376627 0.439215 0.50485 0.573978 0.647068 0.68172 0.713004 0.741238 0.766716 0.7897 0.810429 0.829121 0.845973 0.861163 0.874853 0.887188 0.898303 0.908316 0.917336 0.92546 0.932778 0.939368 0.945304 0.950649 0.955463 0.959798 0.963701 0.967216 0.970382 0.973232 0.975799 0.97811 0.980192 0.982066 0.983754 0.985274 0.986643 0.987876 0.988986 0.989985 0.990886 0.991697 0.992427 0.993085 0.993677 0.994211 0.994691 0.995124 0.995513 0.995865 0.996181 0.996466 0.996722 0.996953 0.997161 0.997348 0.997517 0.997669 0.997806 0.997929 0.99804 0.998141 0.998231 0.998312 0.998385 0.998451 0.998511 0.998564 0.998612 0.998656 0.998695 0.99873 0.998762 0.998791 0.998817 0.99884 0.998861 0.99888 0.998897 0.998912 0.998926 0.998938 0.998949 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998996 0.998999 0.999001 0.999002 0.999003 0.999003 
0.316667 0.376758 0.439472 0.505228 0.574468 0.647659 0.682352 0.713666 0.741921 0.767409 0.790394 0.811117 0.829795 0.846628 0.861794 0.875457 0.887764 0.898847 0.908828 0.917816 0.925909 0.933195 0.939755 0.945661 0.950979 0.955766 0.960076 0.963956 0.96745 0.970595 0.973426 0.975976 0.978271 0.980338 0.982199 0.983874 0.985383 0.986741 0.987964 0.989066 0.990058 0.990951 0.991756 0.99248 0.993133 0.99372 0.994249 0.994726 0.995155 0.995542 0.99589 0.996204 0.996486 0.99674 0.99697 0.997176 0.997362 0.997529 0.99768 0.997816 0.997938 0.998048 0.998148 0.998237 0.998318 0.99839 0.998456 0.998515 0.998568 0.998616 0.998659 0.998698 0.998733 0.998764 0.998793 0.998819 0.998842 0.998862 0.998881 0.998898 0.998913 0.998927 0.998939 0.99895 0.99896 0.998969 0.998977 0.998983 0.998989 0.998993 0.998997 0.998999 0.999001 0.999003 0.999004 0.999004 
0.316667 0.376916 0.439783 0.505685 0.575058 0.648368 0.683109 0.714457 0.742733 0.76823 0.791213 0.811924 0.830584 0.84739 0.862526 0.876155 0.888424 0.89947 0.909412 0.918361 0.926416 0.933665 0.94019 0.946062 0.951347 0.956104 0.960385 0.964239 0.967707 0.970829 0.97364 0.97617 0.978447 0.980497 0.982343 0.984005 0.985501 0.986848 0.988061 0.989153 0.990137 0.991022 0.99182 0.992538 0.993185 0.993767 0.994291 0.994764 0.995189 0.995572 0.995917 0.996228 0.996508 0.99676 0.996987 0.997192 0.997376 0.997542 0.997692 0.997826 0.997948 0.998057 0.998155 0.998244 0.998324 0.998396 0.998461 0.998519 0.998572 0.998619 0.998662 0.9987 0.998735 0.998766 0.998795 0.99882 0.998843 0.998864 0.998882 0.998899 0.998914 0.998928 0.99894 0.998951 0.99896 0.998969 0.998977 0.998984 0.998989 0.998994 0.998997 0.999 0.999002 0.999003 0.999004 0.999004 
0.316667 0.377107 0.440161 0.506237 0.575769 0.649221 0.684017 0.715402 0.7437 0.769202 0.792178 0.812871 0.831503 0.848276 0.863372 0.876956 0.889181 0.900179 0.910074 0.918977 0.926986 0.934192 0.940675 0.946508 0.951756 0.956478 0.960727 0.96455 0.967991 0.971087 0.973874 0.976382 0.978639 0.980671 0.982501 0.984147 0.98563 0.986964 0.988166 0.989248 0.990222 0.991099 0.991889 0.9926 0.993241 0.993817 0.994337 0.994804 0.995226 0.995605 0.995947 0.996254 0.996532 0.996781 0.997006 0.997209 0.997391 0.997556 0.997704 0.997837 0.997958 0.998066 0.998163 0.998251 0.99833 0.998402 0.998466 0.998524 0.998576 0.998623 0.998665 0.998704 0.998738 0.998769 0.998797 0.998822 0.998845 0.998865 0.998884 0.9989 0.998915 0.998929 0.998941 0.998951 0.998961 0.99897 0.998978 0.998985 0.99899 0.998994 0.998997 0.999 0.999002 0.999003 0.999004 0.999005 
0.316667 0.377342 0.440622 0.506909 0.576631 0.650248 0.685107 0.716534 0.744851 0.770355 0.793316 0.813981 0.832575 0.849301 0.864346 0.877876 0.890043 0.900984 0.910823 0.91967 0.927626 0.934781 0.941215 0.947002 0.952208 0.95689 0.961102 0.964891 0.9683 0.971368 0.974128 0.976612 0.978848 0.98086 0.982671 0.9843 0.985768 0.987089 0.988278 0.989349 0.990313 0.991181 0.991962 0.992666 0.9933 0.993871 0.994385 0.994848 0.995264 0.99564 0.995978 0.996282 0.996557 0.996804 0.997027 0.997227 0.997408 0.99757 0.997717 0.997849 0.997968 0.998075 0.998172 0.998259 0.998337 0.998408 0.998472 0.998529 0.998581 0.998627 0.998669 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998867 0.998885 0.998902 0.998917 0.99893 0.998942 0.998952 0.998962 0.998971 0.998979 0.998985 0.99899 0.998994 0.998998 0.999 0.999002 0.999004 0.999005 0.999005 
