0.316667 0.41805 0.518934 0.61731 0.712372 0.804631 0.842968 0.871133 0.891545 0.906502 0.917844 0.926861 0.934373 0.940857 0.946584 0.951703 0.956307 0.960458 0.964204 0.967587 0.970641 0.9734 0.97589 0.978139 0.98017 0.982004 0.983659 0.985154 0.986504 0.987723 0.988824 0.989817 0.990714 0.991524 0.992256 0.992916 0.993512 0.99405 0.994536 0.994975 0.995371 0.995729 0.996052 0.996344 0.996607 0.996845 0.997059 0.997253 0.997428 0.997586 0.997729 0.997857 0.997974 0.998079 0.998174 0.99826 0.998338 0.998409 0.998472 0.998529 0.998581 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.418047 0.518927 0.617301 0.71236 0.804615 0.842951 0.871116 0.891527 0.906484 0.917825 0.926842 0.934353 0.940838 0.946565 0.951685 0.956289 0.960441 0.964188 0.967571 0.970627 0.973386 0.975877 0.978127 0.980158 0.981993 0.98365 0.985145 0.986496 0.987715 0.988817 0.989811 0.990708 0.991519 0.992251 0.992911 0.993508 0.994047 0.994533 0.994972 0.995368 0.995726 0.99605 0.996342 0.996605 0.996843 0.997058 0.997252 0.997427 0.997585 0.997728 0.997856 0.997973 0.998078 0.998174 0.99826 0.998338 0.998408 0.998472 0.998529 0.998581 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.418044 0.518922 0.617293 0.712349 0.804603 0.842938 0.871101 0.891512 0.906468 0.917809 0.926826 0.934338 0.940823 0.94655 0.95167 0.956275 0.960427 0.964175 0.967559 0.970614 0.973374 0.975866 0.978117 0.980149 0.981984 0.983641 0.985138 0.986489 0.987709 0.98881 0.989805 0.990703 0.991514 0.992246 0.992907 0.993504 0.994043 0.99453 0.994969 0.995366 0.995724 0.996048 0.99634 0.996603 0.996841 0.997056 0.99725 0.997426 0.997584 0.997727 0.997856 0.997972 0.998077 0.998173 0.998259 0.998337 0.998408 0.998471 0.998529 0.99858 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.418042 0.518918 0.617287 0.712341 0.804593 0.842928 0.87109 0.8915 0.906456 0.917797 0.926814 0.934325 0.94081 0.946537 0.951658 0.956263 0.960415 0.964164 0.967548 0.970605 0.973365 0.975857 0.978108 0.980141 0.981977 0.983634 0.985131 0.986483 0.987703 0.988805 0.989801 0.990699 0.99151 0.992243 0.992904 0.993501 0.994041 0.994527 0.994967 0.995364 0.995722 0.996046 0.996338 0.996602 0.99684 0.997055 0.997249 0.997425 0.997583 0.997726 0.997855 0.997971 0.998077 0.998172 0.998259 0.998337 0.998407 0.998471 0.998529 0.99858 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.418041 0.518915 0.617282 0.712335 0.804586 0.842919 0.871082 0.891491 0.906447 0.917787 0.926804 0.934315 0.940801 0.946528 0.951648 0.956253 0.960406 0.964155 0.96754 0.970597 0.973357 0.97585 0.978102 0.980135 0.981971 0.983629 0.985126 0.986478 0.987699 0.988801 0.989797 0.990696 0.991507 0.99224 0.992902 0.993499 0.994039 0.994526 0.994965 0.995362 0.995721 0.996045 0.996337 0.996601 0.996839 0.997054 0.997248 0.997424 0.997582 0.997725 0.997854 0.997971 0.998076 0.998172 0.998258 0.998336 0.998407 0.998471 0.998528 0.99858 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.41804 0.518912 0.617279 0.712331 0.80458 0.842914 0.871075 0.891485 0.90644 0.91778 0.926797 0.934308 0.940793 0.946521 0.951641 0.956247 0.9604 0.964149 0.967534 0.970591 0.973352 0.975845 0.978097 0.98013 0.981967 0.983625 0.985122 0.986474 0.987696 0.988798 0.989794 0.990693 0.991505 0.992238 0.9929 0.993497 0.994037 0.994524 0.994964 0.995361 0.99572 0.996044 0.996336 0.9966 0.996838 0.997053 0.997248 0.997423 0.997582 0.997725 0.997854 0.99797 0.998076 0.998172 0.998258 0.998336 0.998407 0.998471 0.998528 0.99858 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.418039 0.518911 0.617277 0.712328 0.804577 0.84291 0.871071 0.891481 0.906436 0.917776 0.926792 0.934304 0.940789 0.946516 0.951637 0.956242 0.960395 0.964144 0.96753 0.970587 0.973348 0.975841 0.978093 0.980127 0.981964 0.983622 0.98512 0.986472 0.987693 0.988796 0.989792 0.990692 0.991504 0.992237 0.992899 0.993496 0.994036 0.994523 0.994963 0.995361 0.995719 0.996043 0.996335 0.996599 0.996838 0.997053 0.997247 0.997423 0.997581 0.997724 0.997853 0.99797 0.998076 0.998171 0.998258 0.998336 0.998407 0.998471 0.998528 0.99858 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.418038 0.51891 0.617275 0.712326 0.804575 0.842908 0.871069 0.891478 0.906433 0.917773 0.92679 0.934301 0.940786 0.946514 0.951635 0.95624 0.960393 0.964142 0.967528 0.970585 0.973346 0.97584 0.978092 0.980126 0.981962 0.983621 0.985118 0.986471 0.987692 0.988795 0.989791 0.990691 0.991503 0.992236 0.992898 0.993496 0.994035 0.994523 0.994963 0.99536 0.995719 0.996043 0.996335 0.996599 0.996837 0.997053 0.997247 0.997423 0.997581 0.997724 0.997853 0.99797 0.998076 0.998171 0.998258 0.998336 0.998407 0.998471 0.998528 0.99858 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.418038 0.51891 0.617275 0.712326 0.804575 0.842908 0.871069 0.891478 0.906433 0.917773 0.92679 0.934301 0.940786 0.946514 0.951635 0.95624 0.960393 0.964142 0.967528 0.970585 0.973346 0.97584 0.978092 0.980126 0.981962 0.983621 0.985118 0.986471 0.987692 0.988795 0.989791 0.990691 0.991503 0.992236 0.992898 0.993496 0.994035 0.994523 0.994963 0.99536 0.995719 0.996043 0.996335 0.996599 0.996837 0.997053 0.997247 0.997423 0.997581 0.997724 0.997853 0.99797 0.998076 0.998171 0.998258 0.998336 0.998407 0.998471 0.998528 0.99858 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.418039 0.518911 0.617277 0.712328 0.804577 0.84291 0.871071 0.891481 0.906436 0.917776 0.926792 0.934304 0.940789 0.946516 0.951637 0.956242 0.960395 0.964144 0.96753 0.970587 0.973348 0.975841 0.978093 0.980127 0.981964 0.983622 0.98512 0.986472 0.987693 0.988796 0.989792 0.990692 0.991504 0.992237 0.992899 0.993496 0.994036 0.994523 0.994963 0.995361 0.995719 0.996043 0.996335 0.996599 0.996838 0.997053 0.997247 0.997423 0.997581 0.997724 0.997853 0.99797 0.998076 0.998171 0.998258 0.998336 0.998407 0.998471 0.998528 0.99858 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.41804 0.518912 0.617279 0.712331 0.80458 0.842914 0.871075 0.891485 0.90644 0.91778 0.926797 0.934308 0.940793 0.946521 0.951641 0.956247 0.9604 0.964149 0.967534 0.970591 0.973352 0.975845 0.978097 0.98013 0.981967 0.983625 0.985122 0.986474 0.987696 0.988798 0.989794 0.990693 0.991505 0.992238 0.9929 0.993497 0.994037 0.994524 0.994964 0.995361 0.99572 0.996044 0.996336 0.9966 0.996838 0.997053 0.997248 0.997423 0.997582 0.997725 0.997854 0.99797 0.998076 0.998172 0.998258 0.998336 0.998407 0.998471 0.998528 0.99858 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.418041 0.518915 0.617282 0.712335 0.804586 0.842919 0.871082 0.891491 0.906447 0.917787 0.926804 0.934315 0.940801 0.946528 0.951648 0.956253 0.960406 0.964155 0.96754 0.970597 0.973357 0.97585 0.978102 0.980135 0.981971 0.983629 0.985126 0.986478 0.987699 0.988801 0.989797 0.990696 0.991507 0.99224 0.992902 0.993499 0.994039 0.994526 0.994965 0.995362 0.995721 0.996045 0.996337 0.996601 0.996839 0.997054 0.997248 0.997424 0.997582 0.997725 0.997854 0.997971 0.998076 0.998172 0.998258 0.998336 0.998407 0.998471 0.998528 0.99858 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.418042 0.518918 0.617287 0.712341 0.804593 0.842928 0.87109 0.8915 0.906456 0.917797 0.926814 0.934325 0.94081 0.946537 0.951658 0.956263 0.960415 0.964164 0.967548 0.970605 0.973365 0.975857 0.978108 0.980141 0.981977 0.983634 0.985131 0.986483 0.987703 0.988805 0.989801 0.990699 0.99151 0.992243 0.992904 0.993501 0.994041 0.994527 0.994967 0.995364 0.995722 0.996046 0.996338 0.996602 0.99684 0.997055 0.997249 0.997425 0.997583 0.997726 0.997855 0.997971 0.998077 0.998172 0.998259 0.998337 0.998407 0.998471 0.998529 0.99858 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.418044 0.518922 0.617293 0.712349 0.804603 0.842938 0.871101 0.891512 0.906468 0.917809 0.926826 0.934338 0.940823 0.94655 0.95167 0.956275 0.960427 0.964175 0.967559 0.970614 0.973374 0.975866 0.978117 0.980149 0.981984 0.983641 0.985138 0.986489 0.987709 0.98881 0.989805 0.990703 0.991514 0.992246 0.992907 0.993504 0.994043 0.99453 0.994969 0.995366 0.995724 0.996048 0.99634 0.996603 0.996841 0.997056 0.99725 0.997426 0.997584 0.997727 0.997856 0.997972 0.998077 0.998173 0.998259 0.998337 0.998408 0.998471 0.998529 0.99858 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.418047 0.518927 0.617301 0.71236 0.804615 0.842951 0.871116 0.891527 0.906484 0.917825 0.926842 0.934353 0.940838 0.946565 0.951685 0.956289 0.960441 0.964188 0.967571 0.970627 0.973386 0.975877 0.978127 0.980158 0.981993 0.98365 0.985145 0.986496 0.987715 0.988817 0.989811 0.990708 0.991519 0.992251 0.992911 0.993508 0.994047 0.994533 0.994972 0.995368 0.995726 0.99605 0.996342 0.996605 0.996843 0.997058 0.997252 0.997427 0.997585 0.997728 0.997856 0.997973 0.998078 0.998174 0.99826 0.998338 0.998408 0.998472 0.998529 0.998581 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.41805 0.518934 0.61731 0.712372 0.804631 0.842968 0.871133 0.891545 0.906502 0.917844 0.926861 0.934373 0.940857 0.946584 0.951703 0.956307 0.960458 0.964204 0.967587 0.970641 0.9734 0.97589 0.978139 0.98017 0.982004 0.983659 0.985154 0.986504 0.987723 0.988824 0.989817 0.990714 0.991524 0.992256 0.992916 0.993512 0.99405 0.994536 0.994975 0.995371 0.995729 0.996052 0.996344 0.996607 0.996845 0.997059 0.997253 0.997428 0.997586 0.997729 0.997857 0.997974 0.998079 0.998174 0.99826 0.998338 0.998409 0.998472 0.998529 0.998581 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.418054 0.518942 0.617322 0.712387 0.804649 0.842988 0.871154 0.891567 0.906525 0.917867 0.926884 0.934396 0.94088 0.946606 0.951725 0.956328 0.960478 0.964224 0.967605 0.970659 0.973416 0.975906 0.978154 0.980183 0.982016 0.983671 0.985165 0.986514 0.987732 0.988832 0.989825 0.990721 0.991531 0.992262 0.992921 0.993517 0.994054 0.99454 0.994978 0.995374 0.995732 0.996055 0.996346 0.996609 0.996847 0.997061 0.997255 0.99743 0.997587 0.99773 0.997858 0.997975 0.99808 0.998175 0.998261 0.998339 0.998409 0.998473 0.99853 0.998581 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.418059 0.518951 0.617336 0.712406 0.804672 0.843012 0.87118 0.891594 0.906552 0.917894 0.926912 0.934423 0.940907 0.946633 0.951751 0.956353 0.960502 0.964246 0.967627 0.970679 0.973435 0.975924 0.978171 0.980199 0.982031 0.983684 0.985178 0.986526 0.987743 0.988842 0.989834 0.990729 0.991538 0.992268 0.992927 0.993522 0.99406 0.994545 0.994982 0.995378 0.995735 0.996058 0.996349 0.996612 0.996849 0.997063 0.997257 0.997431 0.997589 0.997731 0.99786 0.997976 0.998081 0.998176 0.998262 0.99834 0.99841 0.998473 0.99853 0.998582 0.998628 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.418065 0.518963 0.617354 0.712428 0.804699 0.843041 0.87121 0.891626 0.906585 0.917927 0.926945 0.934456 0.940939 0.946664 0.951781 0.956382 0.96053 0.964273 0.967652 0.970703 0.973457 0.975944 0.97819 0.980217 0.982047 0.9837 0.985192 0.986539 0.987755 0.988853 0.989844 0.990739 0.991546 0.992276 0.992934 0.993529 0.994065 0.99455 0.994987 0.995382 0.995739 0.996061 0.996352 0.996614 0.996852 0.997066 0.997259 0.997433 0.997591 0.997733 0.997861 0.997977 0.998082 0.998177 0.998263 0.99834 0.998411 0.998474 0.998531 0.998582 0.998628 0.99867 0.998707 0.998742 0.998772 0.998801 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.418072 0.518977 0.617374 0.712455 0.804731 0.843076 0.871247 0.891663 0.906623 0.917966 0.926984 0.934494 0.940977 0.946701 0.951816 0.956416 0.960562 0.964303 0.967681 0.97073 0.973483 0.975968 0.978212 0.980237 0.982066 0.983717 0.985208 0.986553 0.987768 0.988865 0.989855 0.990749 0.991556 0.992284 0.992942 0.993536 0.994072 0.994556 0.994992 0.995387 0.995743 0.996065 0.996355 0.996617 0.996854 0.997068 0.997261 0.997435 0.997593 0.997734 0.997862 0.997978 0.998083 0.998178 0.998264 0.998341 0.998411 0.998475 0.998531 0.998582 0.998628 0.99867 0.998708 0.998742 0.998773 0.998801 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.418081 0.518994 0.617399 0.712487 0.80477 0.843117 0.871291 0.891709 0.906669 0.918012 0.92703 0.93454 0.941021 0.946743 0.951857 0.956455 0.960599 0.964339 0.967714 0.970761 0.973512 0.975995 0.978237 0.980261 0.982087 0.983737 0.985226 0.98657 0.987783 0.988879 0.989868 0.99076 0.991566 0.992294 0.992951 0.993543 0.994079 0.994562 0.994998 0.995392 0.995748 0.996069 0.996359 0.996621 0.996858 0.997071 0.997264 0.997438 0.997595 0.997736 0.997864 0.99798 0.998085 0.998179 0.998265 0.998342 0.998412 0.998475 0.998532 0.998583 0.998629 0.99867 0.998708 0.998742 0.998773 0.998801 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.418091 0.519014 0.617429 0.712526 0.804817 0.843167 0.871343 0.891762 0.906724 0.918067 0.927084 0.934593 0.941073 0.946793 0.951905 0.9565 0.960642 0.964379 0.967752 0.970796 0.973544 0.976025 0.978265 0.980286 0.982111 0.983759 0.985246 0.986588 0.9878 0.988894 0.989881 0.990773 0.991578 0.992304 0.99296 0.993552 0.994087 0.994569 0.995005 0.995398 0.995753 0.996074 0.996363 0.996625 0.996861 0.997074 0.997266 0.99744 0.997597 0.997738 0.997866 0.997982 0.998086 0.998181 0.998266 0.998343 0.998413 0.998476 0.998533 0.998584 0.998629 0.998671 0.998708 0.998742 0.998773 0.998801 0.998826 0.99885 0.998871 0.99889 0.998907 0.998923 0.998937 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.418104 0.519039 0.617465 0.712573 0.804873 0.843227 0.871405 0.891826 0.906789 0.918131 0.927147 0.934655 0.941133 0.946851 0.95196 0.956552 0.960691 0.964425 0.967795 0.970836 0.973581 0.97606 0.978296 0.980315 0.982138 0.983783 0.985268 0.986608 0.987818 0.988911 0.989897 0.990787 0.99159 0.992316 0.99297 0.993561 0.994095 0.994577 0.995012 0.995404 0.995759 0.996079 0.996368 0.996629 0.996865 0.997077 0.997269 0.997443 0.997599 0.99774 0.997868 0.997983 0.998088 0.998182 0.998267 0.998344 0.998414 0.998477 0.998533 0.998584 0.99863 0.998671 0.998709 0.998743 0.998773 0.998801 0.998827 0.99885 0.998871 0.99889 0.998907 0.998923 0.998937 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.418119 0.51907 0.61751 0.712629 0.80494 0.843299 0.87148 0.891902 0.906865 0.918207 0.927222 0.934727 0.941202 0.946917 0.952023 0.956612 0.960747 0.964477 0.967843 0.970881 0.973623 0.976098 0.978331 0.980347 0.982167 0.98381 0.985292 0.986631 0.987839 0.988929 0.989913 0.990802 0.991604 0.992328 0.992981 0.993571 0.994104 0.994585 0.995019 0.995411 0.995765 0.996084 0.996373 0.996633 0.996868 0.997081 0.997272 0.997445 0.997601 0.997742 0.99787 0.997985 0.998089 0.998183 0.998268 0.998345 0.998415 0.998477 0.998534 0.998585 0.99863 0.998672 0.998709 0.998743 0.998774 0.998802 0.998827 0.99885 0.998871 0.99889 0.998907 0.998923 0.998937 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.41814 0.519109 0.617566 0.7127 0.805023 0.843385 0.871569 0.891993 0.906956 0.918297 0.927309 0.934811 0.941283 0.946994 0.952095 0.956679 0.96081 0.964536 0.967897 0.970931 0.973669 0.97614 0.97837 0.980383 0.982199 0.983839 0.985319 0.986655 0.987861 0.988949 0.989931 0.990818 0.991619 0.992341 0.992993 0.993582 0.994114 0.994594 0.995027 0.995418 0.995771 0.99609 0.996378 0.996638 0.996872 0.997084 0.997275 0.997448 0.997604 0.997745 0.997872 0.997987 0.998091 0.998185 0.99827 0.998346 0.998416 0.998478 0.998534 0.998585 0.998631 0.998672 0.99871 0.998744 0.998774 0.998802 0.998827 0.99885 0.998871 0.99889 0.998908 0.998923 0.998938 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.418167 0.519162 0.61764 0.71279 0.805125 0.843491 0.871677 0.892102 0.907064 0.918402 0.927411 0.934909 0.941376 0.947082 0.952178 0.956757 0.960882 0.964602 0.967959 0.970987 0.97372 0.976187 0.978413 0.980422 0.982235 0.983871 0.985348 0.986681 0.987885 0.988971 0.989951 0.990836 0.991635 0.992355 0.993006 0.993594 0.994124 0.994603 0.995035 0.995425 0.995778 0.996096 0.996383 0.996642 0.996876 0.997088 0.997279 0.997451 0.997607 0.997747 0.997874 0.997989 0.998093 0.998187 0.998271 0.998348 0.998417 0.998479 0.998535 0.998586 0.998632 0.998673 0.99871 0.998744 0.998775 0.998803 0.998828 0.998851 0.998872 0.998891 0.998908 0.998924 0.998938 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.418208 0.519238 0.617743 0.712911 0.805255 0.843624 0.87181 0.892233 0.907192 0.918527 0.927531 0.935023 0.941484 0.947182 0.952272 0.956844 0.960962 0.964676 0.968027 0.97105 0.973777 0.976239 0.97846 0.980465 0.982274 0.983907 0.98538 0.98671 0.98791 0.988994 0.989972 0.990855 0.991652 0.992371 0.99302 0.993606 0.994135 0.994613 0.995044 0.995433 0.995785 0.996102 0.996389 0.996648 0.996881 0.997092 0.997282 0.997454 0.99761 0.99775 0.997877 0.997991 0.998095 0.998188 0.998273 0.998349 0.998418 0.998479 0.998536 0.998586 0.998632 0.998673 0.998711 0.998745 0.998775 0.998803 0.998828 0.998851 0.998872 0.998891 0.998908 0.998924 0.998938 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.418273 0.519358 0.617899 0.713085 0.80543 0.843795 0.871976 0.892393 0.907346 0.918674 0.927671 0.935155 0.941607 0.947298 0.952378 0.956942 0.961053 0.964759 0.968102 0.971119 0.97384 0.976296 0.978512 0.980511 0.982316 0.983944 0.985414 0.986741 0.987938 0.989019 0.989995 0.990875 0.99167 0.992387 0.993035 0.993619 0.994147 0.994624 0.995054 0.995442 0.995793 0.996109 0.996395 0.996653 0.996886 0.997097 0.997286 0.997458 0.997613 0.997753 0.997879 0.997994 0.998097 0.99819 0.998274 0.99835 0.998419 0.99848 0.998536 0.998587 0.998633 0.998674 0.998711 0.998745 0.998776 0.998804 0.998829 0.998852 0.998873 0.998891 0.998908 0.998924 0.998938 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.418388 0.519563 0.618156 0.713353 0.805677 0.844025 0.872189 0.892592 0.907533 0.918849 0.927835 0.935308 0.941749 0.947429 0.952499 0.957053 0.961154 0.964851 0.968186 0.971194 0.973909 0.976358 0.978568 0.980562 0.982361 0.983986 0.985451 0.986774 0.987968 0.989046 0.990019 0.990897 0.991689 0.992405 0.99305 0.993633 0.99416 0.994635 0.995064 0.995451 0.995801 0.996117 0.996402 0.996659 0.996891 0.997101 0.997291 0.997462 0.997616 0.997756 0.997882 0.997996 0.998099 0.998192 0.998276 0.998351 0.99842 0.998481 0.998537 0.998588 0.998634 0.998675 0.998712 0.998746 0.998776 0.998804 0.998829 0.998852 0.998873 0.998892 0.998909 0.998924 0.998938 0.998951 0.998964 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
