0.316667 0.380976 0.447883 0.517783 0.591091 0.668252 0.704762 0.737674 0.767296 0.793911 0.817779 0.839141 0.85822 0.875222 0.890337 0.903743 0.915606 0.926077 0.935298 0.943398 0.950499 0.956709 0.96213 0.966854 0.970963 0.974532 0.977629 0.980314 0.982641 0.984658 0.986405 0.98792 0.989235 0.990378 0.991373 0.99224 0.992998 0.993662 0.994245 0.994758 0.99521 0.99561 0.995965 0.99628 0.996561 0.996811 0.997035 0.997236 0.997415 0.997577 0.997722 0.997852 0.99797 0.998076 0.998172 0.998258 0.998336 0.998407 0.998471 0.998528 0.99858 0.998626 0.998668 0.998706 0.99874 0.998771 0.9988 0.998825 0.998848 0.99887 0.998889 0.998906 0.998922 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.381044 0.448018 0.517979 0.591343 0.668552 0.705079 0.738002 0.767629 0.794242 0.818104 0.839455 0.858519 0.875503 0.890598 0.903984 0.915826 0.926275 0.935476 0.943557 0.950639 0.956832 0.962238 0.966947 0.971043 0.974601 0.977688 0.980365 0.982685 0.984694 0.986436 0.987947 0.989258 0.990398 0.991389 0.992254 0.99301 0.993672 0.994254 0.994765 0.995217 0.995616 0.99597 0.996285 0.996565 0.996815 0.997038 0.997238 0.997418 0.997579 0.997724 0.997854 0.997971 0.998077 0.998173 0.998259 0.998337 0.998408 0.998471 0.998529 0.99858 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998825 0.998849 0.99887 0.998889 0.998906 0.998922 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.381132 0.44819 0.518229 0.591663 0.668931 0.705481 0.738417 0.768048 0.794658 0.81851 0.839846 0.858889 0.87585 0.89092 0.904279 0.916094 0.926517 0.935691 0.943748 0.950807 0.95698 0.962366 0.967058 0.971139 0.974683 0.977758 0.980425 0.982735 0.984737 0.986472 0.987977 0.989284 0.990419 0.991408 0.99227 0.993024 0.993684 0.994264 0.994774 0.995224 0.995622 0.995976 0.99629 0.996569 0.996818 0.997041 0.997241 0.99742 0.997581 0.997726 0.997856 0.997973 0.998079 0.998174 0.99826 0.998338 0.998409 0.998472 0.99853 0.998581 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998825 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.381243 0.448408 0.518547 0.592069 0.669412 0.705988 0.738939 0.768574 0.795179 0.819016 0.84033 0.859347 0.876277 0.891314 0.904639 0.916419 0.926809 0.935951 0.943977 0.951008 0.957155 0.962517 0.967189 0.971251 0.974779 0.97784 0.980493 0.982793 0.984786 0.986514 0.988012 0.989313 0.990444 0.991429 0.992288 0.993039 0.993697 0.994275 0.994783 0.995232 0.995629 0.995982 0.996295 0.996574 0.996822 0.997045 0.997245 0.997423 0.997584 0.997728 0.997858 0.997975 0.99808 0.998176 0.998262 0.99834 0.99841 0.998473 0.99853 0.998582 0.998628 0.99867 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.381386 0.448687 0.518952 0.592584 0.67002 0.706628 0.739596 0.769234 0.795828 0.819644 0.840929 0.85991 0.876799 0.891794 0.905075 0.916812 0.927159 0.936261 0.94425 0.951247 0.957361 0.962696 0.967342 0.971381 0.97489 0.977934 0.980573 0.982861 0.984843 0.986561 0.988052 0.989347 0.990472 0.991453 0.992308 0.993056 0.993711 0.994286 0.994794 0.995241 0.995637 0.995988 0.9963 0.996579 0.996827 0.997049 0.997248 0.997427 0.997586 0.99773 0.99786 0.997977 0.998082 0.998177 0.998263 0.998341 0.998411 0.998474 0.998531 0.998582 0.998628 0.99867 0.998708 0.998742 0.998773 0.998801 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.381568 0.449044 0.519468 0.593238 0.670788 0.707435 0.740421 0.770057 0.796634 0.820421 0.841665 0.860598 0.877435 0.892374 0.9056 0.917282 0.927577 0.93663 0.944573 0.951527 0.957604 0.962904 0.96752 0.971533 0.975019 0.978042 0.980665 0.982937 0.984907 0.986615 0.988097 0.989384 0.990504 0.991479 0.99233 0.993074 0.993727 0.9943 0.994805 0.995251 0.995645 0.995995 0.996307 0.996584 0.996832 0.997053 0.997252 0.99743 0.997589 0.997733 0.997862 0.997979 0.998084 0.998179 0.998265 0.998342 0.998412 0.998475 0.998532 0.998583 0.998629 0.998671 0.998708 0.998742 0.998773 0.998801 0.998826 0.99885 0.998871 0.99889 0.998907 0.998923 0.998937 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.381803 0.449503 0.520128 0.59407 0.671759 0.708451 0.741454 0.771084 0.797634 0.821377 0.842566 0.861436 0.878204 0.893073 0.906229 0.917843 0.928073 0.937065 0.944952 0.951855 0.957886 0.963146 0.967726 0.971708 0.975166 0.978167 0.980769 0.983024 0.98498 0.986676 0.988148 0.989426 0.990539 0.991508 0.992354 0.993095 0.993744 0.994314 0.994817 0.995261 0.995654 0.996003 0.996313 0.99659 0.996837 0.997058 0.997256 0.997433 0.997593 0.997736 0.997865 0.997981 0.998086 0.998181 0.998266 0.998343 0.998413 0.998476 0.998533 0.998584 0.99863 0.998671 0.998709 0.998743 0.998773 0.998801 0.998827 0.99885 0.998871 0.99889 0.998907 0.998923 0.998937 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.382109 0.450096 0.520976 0.595132 0.672988 0.709731 0.742748 0.772362 0.79887 0.822551 0.843664 0.86245 0.879129 0.893908 0.906976 0.918505 0.928655 0.937573 0.945393 0.952236 0.958213 0.963424 0.967962 0.971907 0.975334 0.978307 0.980886 0.983122 0.985061 0.986744 0.988204 0.989473 0.990578 0.99154 0.992381 0.993117 0.993763 0.99433 0.994831 0.995272 0.995664 0.996011 0.996321 0.996596 0.996842 0.997063 0.99726 0.997437 0.997596 0.997739 0.997867 0.997983 0.998088 0.998182 0.998268 0.998345 0.998414 0.998477 0.998534 0.998585 0.99863 0.998672 0.998709 0.998743 0.998774 0.998802 0.998827 0.99885 0.998871 0.99889 0.998908 0.998923 0.998938 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.382509 0.45087 0.522074 0.596493 0.674547 0.711343 0.744368 0.773947 0.800391 0.823984 0.844995 0.863669 0.880234 0.894899 0.907857 0.919281 0.929335 0.938164 0.945903 0.952673 0.958586 0.963742 0.96823 0.972133 0.975523 0.978466 0.981018 0.983232 0.985152 0.986819 0.988266 0.989525 0.99062 0.991576 0.99241 0.993142 0.993783 0.994347 0.994845 0.995285 0.995674 0.99602 0.996328 0.996603 0.996848 0.997068 0.997264 0.997441 0.997599 0.997742 0.99787 0.997986 0.99809 0.998184 0.998269 0.998346 0.998415 0.998478 0.998534 0.998585 0.998631 0.998672 0.99871 0.998744 0.998774 0.998802 0.998828 0.998851 0.998872 0.998891 0.998908 0.998924 0.998938 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.383043 0.451893 0.523511 0.598249 0.676529 0.713377 0.746391 0.77591 0.802256 0.825726 0.846598 0.865126 0.881545 0.896066 0.908887 0.920184 0.930121 0.938844 0.946487 0.953173 0.959011 0.964101 0.968533 0.972387 0.975735 0.978642 0.981165 0.983354 0.985253 0.986902 0.988335 0.989581 0.990667 0.991614 0.992442 0.993168 0.993805 0.994366 0.99486 0.995298 0.995686 0.99603 0.996337 0.99661 0.996854 0.997073 0.997269 0.997445 0.997603 0.997745 0.997873 0.997988 0.998092 0.998186 0.998271 0.998348 0.998417 0.998479 0.998535 0.998586 0.998632 0.998673 0.99871 0.998744 0.998775 0.998803 0.998828 0.998851 0.998872 0.998891 0.998908 0.998924 0.998938 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.383769 0.453271 0.525416 0.600535 0.679057 0.715945 0.748916 0.778332 0.804531 0.827829 0.848515 0.866854 0.883085 0.897429 0.910082 0.921225 0.931022 0.939619 0.94715 0.953737 0.959489 0.964504 0.968871 0.97267 0.975971 0.978838 0.981327 0.983487 0.985363 0.986993 0.988409 0.989643 0.990717 0.991656 0.992477 0.993196 0.993829 0.994386 0.994877 0.995312 0.995697 0.99604 0.996345 0.996617 0.996861 0.997078 0.997274 0.997449 0.997606 0.997748 0.997876 0.997991 0.998094 0.998188 0.998273 0.998349 0.998418 0.99848 0.998536 0.998587 0.998633 0.998674 0.998711 0.998745 0.998776 0.998803 0.998829 0.998852 0.998873 0.998891 0.998908 0.998924 0.998938 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.384784 0.455171 0.527986 0.603542 0.682296 0.719189 0.752062 0.781307 0.807292 0.830351 0.85079 0.868883 0.884881 0.899004 0.911454 0.922413 0.932044 0.940494 0.947895 0.954368 0.960021 0.964951 0.969246 0.972982 0.97623 0.979053 0.981504 0.983634 0.985483 0.987091 0.98849 0.989709 0.990772 0.991701 0.992514 0.993227 0.993854 0.994407 0.994895 0.995326 0.99571 0.99605 0.996354 0.996625 0.996867 0.997084 0.997278 0.997453 0.99761 0.997752 0.997879 0.997993 0.998097 0.99819 0.998274 0.99835 0.998419 0.998481 0.998537 0.998588 0.998633 0.998675 0.998712 0.998746 0.998776 0.998804 0.998829 0.998852 0.998873 0.998892 0.998909 0.998924 0.998938 0.998951 0.998964 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.386257 0.45787 0.531533 0.607553 0.686462 0.723286 0.755966 0.784941 0.810615 0.833347 0.853462 0.871244 0.88695 0.900805 0.913013 0.923754 0.933192 0.941471 0.948724 0.955068 0.960609 0.965444 0.969656 0.973323 0.976513 0.979286 0.981697 0.983792 0.985613 0.987198 0.988577 0.98978 0.99083 0.991749 0.992553 0.993259 0.993881 0.994429 0.994913 0.995342 0.995723 0.996062 0.996363 0.996633 0.996874 0.99709 0.997284 0.997458 0.997614 0.997755 0.997882 0.997996 0.998099 0.998192 0.998276 0.998352 0.99842 0.998482 0.998538 0.998589 0.998634 0.998675 0.998713 0.998746 0.998777 0.998805 0.99883 0.998853 0.998873 0.998892 0.998909 0.998924 0.998939 0.998952 0.998964 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.388502 0.461856 0.536559 0.612981 0.691837 0.72845 0.760783 0.789343 0.814575 0.836869 0.856565 0.873958 0.889307 0.902841 0.914762 0.92525 0.934465 0.942551 0.949635 0.955834 0.961251 0.96598 0.970102 0.973693 0.976818 0.979538 0.981903 0.983961 0.985752 0.987311 0.98867 0.989856 0.990892 0.991799 0.992595 0.993294 0.993909 0.994452 0.994932 0.995358 0.995736 0.996073 0.996373 0.996641 0.996881 0.997096 0.997289 0.997463 0.997618 0.997759 0.997885 0.997999 0.998102 0.998194 0.998278 0.998354 0.998422 0.998483 0.998539 0.99859 0.998635 0.998676 0.998713 0.998747 0.998778 0.998805 0.99883 0.998853 0.998874 0.998892 0.998909 0.998925 0.998939 0.998952 0.998964 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.392152 0.468015 0.543884 0.62043 0.698773 0.734922 0.766673 0.794613 0.819235 0.840953 0.860119 0.877033 0.891955 0.905112 0.916701 0.926899 0.935862 0.94373 0.950627 0.956665 0.961945 0.966557 0.970581 0.974089 0.977145 0.979806 0.982124 0.984141 0.985899 0.987431 0.988768 0.989936 0.990957 0.991852 0.992638 0.993329 0.993938 0.994476 0.994953 0.995375 0.995751 0.996085 0.996383 0.99665 0.996889 0.997103 0.997295 0.997468 0.997623 0.997763 0.997889 0.998002 0.998105 0.998197 0.99828 0.998355 0.998423 0.998485 0.99854 0.998591 0.998636 0.998677 0.998714 0.998748 0.998778 0.998806 0.998831 0.998854 0.998874 0.998893 0.99891 0.998925 0.998939 0.998952 0.998964 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.39863 0.478034 0.554843 0.630745 0.707672 0.742939 0.773767 0.800821 0.824626 0.84561 0.864124 0.880465 0.894886 0.907607 0.918819 0.92869 0.937373 0.945 0.951691 0.957555 0.962686 0.967172 0.97109 0.974509 0.97749 0.98009 0.982356 0.984331 0.986054 0.987557 0.988871 0.99002 0.991025 0.991908 0.992684 0.993366 0.993969 0.994502 0.994974 0.995393 0.995765 0.996098 0.996394 0.996659 0.996897 0.99711 0.997301 0.997473 0.997627 0.997767 0.997892 0.998005 0.998107 0.998199 0.998282 0.998357 0.998425 0.998486 0.998542 0.998592 0.998637 0.998678 0.998715 0.998749 0.998779 0.998807 0.998831 0.998854 0.998875 0.998893 0.99891 0.998925 0.998939 0.998952 0.998964 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.411562 0.495165 0.571457 0.644956 0.718898 0.752661 0.782122 0.807972 0.830732 0.850814 0.868552 0.884227 0.898076 0.910306 0.921098 0.93061 0.938986 0.946352 0.952821 0.958496 0.963468 0.96782 0.971625 0.974949 0.977852 0.980387 0.982598 0.984529 0.986215 0.987689 0.988978 0.990106 0.991096 0.991966 0.99273 0.993405 0.994 0.994528 0.994995 0.995411 0.99578 0.99611 0.996405 0.996669 0.996905 0.997117 0.997307 0.997478 0.997632 0.997771 0.997896 0.998008 0.99811 0.998202 0.998284 0.998359 0.998426 0.998487 0.998543 0.998593 0.998638 0.998679 0.998716 0.998749 0.99878 0.998807 0.998832 0.998855 0.998875 0.998893 0.99891 0.998926 0.998939 0.998952 0.998964 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.441684 0.52529 0.596156 0.663891 0.732571 0.764055 0.791656 0.815977 0.83747 0.856494 0.873344 0.888269 0.901484 0.913176 0.923511 0.932636 0.940683 0.94777 0.954003 0.959479 0.964283 0.968494 0.972181 0.975407 0.978228 0.980694 0.982849 0.984734 0.986382 0.987824 0.989088 0.990196 0.991169 0.992025 0.992779 0.993444 0.994033 0.994554 0.995017 0.995429 0.995796 0.996123 0.996416 0.996678 0.996913 0.997124 0.997313 0.997483 0.997637 0.997775 0.997899 0.998012 0.998113 0.998204 0.998287 0.998361 0.998428 0.998489 0.998544 0.998594 0.998639 0.99868 0.998717 0.99875 0.99878 0.998808 0.998833 0.998855 0.998875 0.998894 0.998911 0.998926 0.99894 0.998953 0.998965 0.998976 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.493103 0.525904 0.575258 0.629556 0.687098 0.748239 0.776759 0.802098 0.824634 0.844689 0.862535 0.878411 0.892523 0.905056 0.916175 0.926026 0.934742 0.942443 0.949238 0.955225 0.960493 0.965123 0.969188 0.972752 0.975876 0.978613 0.981009 0.983106 0.984943 0.986552 0.987962 0.9892 0.990287 0.991243 0.992085 0.992828 0.993484 0.994066 0.994581 0.99504 0.995448 0.995811 0.996136 0.996427 0.996687 0.996921 0.997131 0.997319 0.997489 0.997641 0.997779 0.997903 0.998015 0.998116 0.998206 0.998289 0.998363 0.99843 0.998491 0.998545 0.998595 0.99864 0.998681 0.998718 0.998751 0.998781 0.998809 0.998833 0.998856 0.998876 0.998894 0.998911 0.998926 0.99894 0.998953 0.998965 0.998976 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.583117 0.594318 0.62394 0.664168 0.711539 0.764735 0.790088 0.813008 0.833646 0.852177 0.868784 0.883637 0.896901 0.908726 0.91925 0.9286 0.936895 0.94424 0.950736 0.95647 0.961526 0.965978 0.969893 0.973333 0.976353 0.979003 0.981328 0.983367 0.985155 0.986724 0.988102 0.989313 0.990379 0.991318 0.992146 0.992877 0.993525 0.994099 0.994609 0.995062 0.995467 0.995827 0.99615 0.996438 0.996697 0.996929 0.997138 0.997325 0.997494 0.997646 0.997783 0.997906 0.998018 0.998118 0.998209 0.998291 0.998365 0.998432 0.998492 0.998547 0.998597 0.998642 0.998682 0.998719 0.998752 0.998782 0.998809 0.998834 0.998856 0.998876 0.998895 0.998911 0.998927 0.99894 0.998953 0.998965 0.998976 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.640352 0.645195 0.66483 0.695525 0.73471 0.780891 0.803307 0.823905 0.842681 0.859703 0.87507 0.8889 0.901311 0.912422 0.922346 0.931192 0.939062 0.946049 0.952242 0.957723 0.962565 0.966837 0.970602 0.973916 0.976832 0.979396 0.981648 0.983628 0.985368 0.986897 0.988243 0.989427 0.990472 0.991393 0.992207 0.992927 0.993566 0.994132 0.994636 0.995085 0.995486 0.995843 0.996163 0.99645 0.996706 0.996937 0.997145 0.997331 0.997499 0.997651 0.997787 0.99791 0.998021 0.998121 0.998212 0.998293 0.998367 0.998434 0.998494 0.998548 0.998598 0.998643 0.998683 0.99872 0.998753 0.998783 0.99881 0.998834 0.998857 0.998877 0.998895 0.998912 0.998927 0.99894 0.998953 0.998965 0.998976 0.998986 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.680961 0.683362 0.697708 0.722246 0.755379 0.795924 0.815846 0.834378 0.851444 0.867047 0.881234 0.894076 0.905659 0.916073 0.925409 0.933759 0.941209 0.947843 0.953737 0.958965 0.963596 0.96769 0.971306 0.974496 0.977308 0.979785 0.981967 0.983888 0.985579 0.987069 0.988382 0.989541 0.990563 0.991467 0.992268 0.992977 0.993606 0.994166 0.994664 0.995108 0.995504 0.995859 0.996176 0.996461 0.996716 0.996946 0.997152 0.997337 0.997504 0.997655 0.997791 0.997913 0.998024 0.998124 0.998214 0.998296 0.998369 0.998435 0.998496 0.99855 0.998599 0.998644 0.998684 0.998721 0.998754 0.998783 0.998811 0.998835 0.998857 0.998877 0.998895 0.998912 0.998927 0.998941 0.998954 0.998965 0.998976 0.998986 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.711375 0.712593 0.723902 0.744427 0.773216 0.809444 0.827355 0.844138 0.859707 0.874034 0.887138 0.89906 0.909862 0.919613 0.928387 0.93626 0.943305 0.949595 0.955199 0.960182 0.964606 0.968526 0.971997 0.975065 0.977775 0.980168 0.98228 0.984143 0.985787 0.987238 0.98852 0.989652 0.990654 0.991541 0.992328 0.993026 0.993646 0.994199 0.994691 0.99513 0.995523 0.995875 0.99619 0.996472 0.996726 0.996954 0.997159 0.997343 0.99751 0.99766 0.997795 0.997917 0.998027 0.998127 0.998217 0.998298 0.998371 0.998437 0.998497 0.998552 0.998601 0.998645 0.998685 0.998722 0.998755 0.998784 0.998811 0.998836 0.998858 0.998878 0.998896 0.998912 0.998927 0.998941 0.998954 0.998966 0.998976 0.998986 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.734844 0.735391 0.744818 0.762659 0.788345 0.821336 0.837671 0.853023 0.867322 0.880538 0.892677 0.903767 0.913852 0.922989 0.931237 0.93866 0.945321 0.951285 0.956611 0.961359 0.965584 0.969337 0.972667 0.975617 0.97823 0.980541 0.982585 0.984392 0.98599 0.987404 0.988654 0.989762 0.990743 0.991614 0.992386 0.993074 0.993686 0.994231 0.994718 0.995153 0.995542 0.99589 0.996203 0.996483 0.996736 0.996962 0.997166 0.99735 0.997515 0.997665 0.997799 0.997921 0.998031 0.99813 0.998219 0.9983 0.998373 0.998439 0.998499 0.998553 0.998602 0.998646 0.998687 0.998723 0.998756 0.998785 0.998812 0.998836 0.998858 0.998878 0.998896 0.998913 0.998928 0.998941 0.998954 0.998966 0.998976 0.998986 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.753295 0.753423 0.761615 0.777608 0.801066 0.831647 0.846763 0.860967 0.874213 0.886483 0.897783 0.908136 0.917579 0.926157 0.933922 0.940929 0.947234 0.952892 0.957957 0.962484 0.96652 0.970114 0.97331 0.976148 0.978667 0.9809 0.982879 0.984632 0.986186 0.987563 0.988784 0.989867 0.990829 0.991684 0.992444 0.993121 0.993724 0.994263 0.994744 0.995174 0.99556 0.995906 0.996216 0.996495 0.996745 0.996971 0.997173 0.997356 0.997521 0.997669 0.997803 0.997925 0.998034 0.998133 0.998222 0.998303 0.998375 0.998441 0.998501 0.998555 0.998603 0.998648 0.998688 0.998724 0.998756 0.998786 0.998813 0.998837 0.998859 0.998879 0.998897 0.998913 0.998928 0.998942 0.998954 0.998966 0.998976 0.998986 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.767989 0.767838 0.775185 0.789876 0.811715 0.840501 0.854679 0.867971 0.880357 0.891836 0.90242 0.912133 0.921009 0.929089 0.936419 0.943047 0.949025 0.954401 0.959225 0.963545 0.967406 0.970851 0.973921 0.976653 0.979083 0.981242 0.983159 0.984862 0.986374 0.987716 0.988909 0.989969 0.990912 0.991751 0.992499 0.993166 0.993761 0.994293 0.994769 0.995196 0.995578 0.995921 0.996229 0.996505 0.996754 0.996979 0.99718 0.997362 0.997526 0.997674 0.997808 0.997928 0.998037 0.998136 0.998225 0.998305 0.998378 0.998443 0.998503 0.998556 0.998605 0.998649 0.998689 0.998725 0.998757 0.998787 0.998813 0.998837 0.998859 0.998879 0.998897 0.998913 0.998928 0.998942 0.998954 0.998966 0.998977 0.998986 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.779801 0.779457 0.786207 0.799962 0.820613 0.848053 0.861511 0.874081 0.885772 0.896596 0.906576 0.915741 0.924124 0.931766 0.93871 0.944999 0.950681 0.955802 0.960405 0.964535 0.968234 0.971541 0.974494 0.977128 0.979475 0.981565 0.983425 0.98508 0.986552 0.987862 0.989028 0.990066 0.990991 0.991816 0.992552 0.993209 0.993797 0.994323 0.994794 0.995216 0.995595 0.995935 0.996241 0.996516 0.996763 0.996986 0.997187 0.997368 0.997532 0.997679 0.997812 0.997932 0.998041 0.998139 0.998227 0.998307 0.99838 0.998445 0.998504 0.998558 0.998606 0.99865 0.99869 0.998726 0.998758 0.998787 0.998814 0.998838 0.99886 0.998879 0.998897 0.998914 0.998929 0.998942 0.998955 0.998966 0.998977 0.998986 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.789361 0.788881 0.795201 0.808271 0.828039 0.854464 0.867366 0.879367 0.890497 0.900785 0.910261 0.918961 0.926922 0.934184 0.940788 0.946778 0.952197 0.957087 0.961491 0.965449 0.969001 0.972182 0.975028 0.977571 0.979841 0.981867 0.983673 0.985284 0.986719 0.987999 0.98914 0.990158 0.991066 0.991878 0.992603 0.993251 0.993831 0.994351 0.994818 0.995236 0.995612 0.995949 0.996253 0.996526 0.996772 0.996994 0.997194 0.997374 0.997537 0.997684 0.997816 0.997936 0.998044 0.998142 0.99823 0.99831 0.998382 0.998447 0.998506 0.998559 0.998607 0.998651 0.998691 0.998726 0.998759 0.998788 0.998815 0.998838 0.99886 0.99888 0.998898 0.998914 0.998929 0.998942 0.998955 0.998966 0.998977 0.998986 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.79714 0.796562 0.802566 0.815127 0.834232 0.859884 0.872356 0.883908 0.894588 0.904437 0.913497 0.921807 0.929408 0.936343 0.942654 0.948382 0.953569 0.958255 0.962481 0.966285 0.969703 0.97277 0.975519 0.977979 0.98018 0.982147 0.983905 0.985474 0.986875 0.988127 0.989245 0.990244 0.991137 0.991936 0.99265 0.993291 0.993864 0.994379 0.99484 0.995255 0.995628 0.995963 0.996265 0.996536 0.996781 0.997002 0.997201 0.99738 0.997542 0.997688 0.997821 0.99794 0.998048 0.998145 0.998233 0.998312 0.998384 0.998449 0.998508 0.998561 0.998609 0.998652 0.998692 0.998728 0.99876 0.998789 0.998815 0.998839 0.998861 0.99888 0.998898 0.998914 0.998929 0.998943 0.998955 0.998966 0.998977 0.998986 0.998995 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
